,Title,Company,url,Location,company_url
264,Pega Developer,Pacer Group,https://ca.linkedin.com/jobs/view/pega-developer-at-pacer-group-4356054546?position=3&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=ynKpH4qwsiQAHmgu0ExXdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4358343295?position=4&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=PaaE0a6h%2BgrH%2BsFY4l9KSg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Test Automation & Functional QA Engineer – Guidewire ClaimCenter (P&C Insurance),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/test-automation-functional-qa-engineer-%E2%80%93-guidewire-claimcenter-p-c-insurance-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4366526111?position=5&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=wU4jqTfDU6njIs%2FD4AMJNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
267,5G AI Automation Intern,Dell Technologies,https://ca.linkedin.com/jobs/view/5g-ai-automation-intern-at-dell-technologies-4366719126?position=6&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=mqVGIef%2BUG%2FxHZH1%2Bh1nAg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/delltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Sr. Software Engineer, Hive",Cloudera,https://ca.linkedin.com/jobs/view/sr-software-engineer-hive-at-cloudera-4324490823?position=7&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=9oY8Xyte8qhCsIrIU%2FMMBA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cloudera?trk=public_jobs_jserp-result_job-search-card-subtitle
269,GenAI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/genai-developer-at-quantum-world-technologies-inc-4366741801?position=8&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=ParhTJ2QXhgIay%2BmPmJ7uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Display Applications Developer,Google,https://ca.linkedin.com/jobs/view/display-applications-developer-at-google-4366086169?position=9&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=33VoZmKNN1QB7Z5zyKiN4g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Lead Software Developer,QA Consultants,https://ca.linkedin.com/jobs/view/lead-software-developer-at-qa-consultants-4366938056?position=10&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=yv122egOWmKIqsOrPQnvvQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/qa-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301400812?position=1&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=UyQXod4dyIGokmucCcWpsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Lead Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-lead-developer-at-dawn-infotek-4366059922?position=2&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=Up7ih%2FeTFFCdHl9A1wstGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Mulesoft Developer,Odyssey Global,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-odyssey-global-4366647049?position=3&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=aUNoOAGS2hLVqkKVnIdd9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odysseygca?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sun-life-4366067998?position=4&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=mVNeqMLVYzMp1CGWu7x85g%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Data Scientist, Model Risk",Sagen,https://ca.linkedin.com/jobs/view/data-scientist-model-risk-at-sagen-4366524834?position=5&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=uTvojbIpd1Hkr272AnXmoQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/sagencanada?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Machine Learning Engineer - Agent Factory,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-agent-factory-at-workday-4356004351?position=6&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=Y867uzgjZXpzabrHi%2BwKYg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344041801?position=7&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=RiOxDUH%2B%2Fnqpd12r7HDP0w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
279,AI Data Engineer – Toronto - Hybrid,Capco,https://ca.linkedin.com/jobs/view/ai-data-engineer-%E2%80%93-toronto-hybrid-at-capco-4318542294?position=8&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=LEyMlKoI4fNSGeeKfOhDDA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
280,MarTech Software Engineer,PTR Global,https://ca.linkedin.com/jobs/view/martech-software-engineer-at-ptr-global-4366642101?position=9&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=cjgbGsEByhfquIkd42heCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Sr. Software Engineer, Backend & DevOps (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-devops-askuity-division-at-the-home-depot-canada-4343989451?position=10&pageNum=17&refId=%2FvLzB%2BQdg4dSA6lq6E7GSA%3D%3D&trackingId=um1INcjWMOmUSp8qnGLRGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Developer,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-developer-at-momentum-financial-services-group-4356251019?position=1&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=DcOxGisw4jdmVeXj23dcFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Lead Software Engineer (Java Technical Lead),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-java-technical-lead-at-scotiabank-4320415498?position=2&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=LNl%2FU2OXr%2Bcv7Gt3Qsm7GQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Mobile Software Engineer II (Sr iOS Developer),TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ii-sr-ios-developer-at-td-4354359940?position=3&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=Ia%2FHPs5BdBPRRWEKo7tWWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Software Development Engineer, AFT Sortation Material Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-sortation-material-flow-at-amazon-4366712196?position=4&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=Fv42FATZl26DjjgVEDJ4fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Ubuntu Core Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-core-software-engineer-at-canonical-4366987594?position=5&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=vPiYBALgV5oEG99rcvVknQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Staff Software Developer, Web and Encryption, Google Cloud",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-web-and-encryption-google-cloud-at-google-4365966636?position=6&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=9OMg%2BXmtDcXAfxfiCotQzg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
288,DSP Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/dsp-firmware-engineering-co-op-intern-at-nokia-4349891452?position=7&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=VgoHhSD5KEyn5N4jplzLhg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Senior Software Engineer, MongoDB Server Clusters and Interfaces",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-mongodb-server-clusters-and-interfaces-at-mongodb-4194920544?position=8&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=pVOV9zzeP5l49irMFzmEcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Robotics Control Designer,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/robotics-control-designer-at-syntronic-a-global-design-house-4355968614?position=9&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=gNdei2xAodntLN%2Bb0lHesg%3D%3D,"Markham, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4366977776?position=10&pageNum=20&refId=ZYkAeLPkFMiWUqedD8YVdQ%3D%3D&trackingId=AbnwMaKDewkkRY6MT4lgcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4344010010?position=1&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=2Puq%2F6bhXd%2FSc6tMzgDBgA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Principal Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/principal-software-developer-at-lightspeed-commerce-4366922574?position=2&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=4Kda7Ia%2FuSPZiGIYgpiRhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Data Services Developer Associate (Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-associate-toronto-ottawa-or-montreal-at-ibm-4351600083?position=3&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=k0hQjoOjUGvEwWHLjDfvrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Incubation Developer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-coop-intern-at-nokia-4351780074?position=4&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=LYnItJOyhAGvgNp9E%2FWd3g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Quality Assurance Engineer (12-month Contract),Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-12-month-contract-at-foresters-financial-4343619688?position=5&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=AwhHKxz0b0JX9n9iuf7CTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
297,FICO Rules Engineer,Cogency,https://ca.linkedin.com/jobs/view/fico-rules-engineer-at-cogency-4366602957?position=6&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=Jz4C1tqRX8cwRG8o8lJfzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Software Development Engineer II, Sourcing Performance",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-sourcing-performance-at-amazon-4358212130?position=7&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=ullxJuvgc4yEfSNhxF%2FEXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"INGÉNIEUR, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciels-askuity-at-the-home-depot-canada-4343999487?position=8&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=TywBnBWjxs%2FS%2BmOY2VUOCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366559119?position=10&pageNum=22&refId=RDCRSd0x4H8k6mfQ%2B%2B6vKg%3D%3D&trackingId=5K2T%2BcrJ9TlwS4FHmVpdgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Forward Deployed Software Lead,NOX METALS,https://ca.linkedin.com/jobs/view/forward-deployed-software-lead-at-nox-metals-4366525706?position=1&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=D2GDOcKEqQjBhOH2j7jzVg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/nox-metals-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Data Scientist, Decisions - Loyalty & Partnerships",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-loyalty-partnerships-at-lyft-4258225252?position=2&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=O95aNV6gjGqfeziEJAnf6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4330021274?position=3&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=tw2cBvAAIkGZOlklfXQM9A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"DevSecOps, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/devsecops-specialist-at-interac-corp-4366537897?position=4&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=%2Bc6lclIVUpgDVnpVJJMNdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Systems Performance Engineering Associate I,STERIS,https://ca.linkedin.com/jobs/view/systems-performance-engineering-associate-i-at-steris-4356261797?position=5&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=FqSm%2B6p0XKqabQ5PbLfs%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/steris-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Staff Data Software Developer - Embedded Data,General Motors,https://ca.linkedin.com/jobs/view/staff-data-software-developer-embedded-data-at-general-motors-4267231173?position=6&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=9uUFc4WBgIVPYIhsFq6DJg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
307,VDC Engineer,DPR Construction,https://ca.linkedin.com/jobs/view/vdc-engineer-at-dpr-construction-4366653246?position=7&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=mQLQKt93t24KCbDV9qNipg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/dpr-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=8&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=11WkBGMdgPNJC7r8%2B7g0og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior ML Ops Engineer || Hybrid || Toronto Canada (Hybrid),TestingXperts,https://ca.linkedin.com/jobs/view/senior-ml-ops-engineer-hybrid-toronto-canada-hybrid-at-testingxperts-4366053977?position=9&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=C3o4jL0Y1gR6FCqSkIXS8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Integration Engineer - Operations,Vancity,https://ca.linkedin.com/jobs/view/integration-engineer-operations-at-vancity-4366086277?position=10&pageNum=25&refId=%2B9Y7M0OQkU6%2BcCEISrHV1A%3D%3D&trackingId=VJnZ9v6UtYLxflYBCGm%2BXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Salesforce Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-net2source-n2s-4366795021?position=1&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=55HuGlXLjBP5ysmwAi1LIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
312,ServiceNow APM developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/servicenow-apm-developer-at-avanciers-inc-4356531536?position=2&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=pc4iZ9jCKFJHKN%2F5Wsj3Yw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Cypress Automation Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/cypress-automation-test-engineer-at-cognizant-4366532322?position=3&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=%2BDl0N99yBNP8mI1Mk1jWMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior JDE Developer,Rexall Pharmacy Group Ltd.,https://ca.linkedin.com/jobs/view/senior-jde-developer-at-rexall-pharmacy-group-ltd-4329946461?position=4&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=JyP9v0n1TgvtPk8VdU5pUw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rexall?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Informatica PowerCenter Developer - Snowflake, PostgreSQL","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/informatica-powercenter-developer-snowflake-postgresql-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4366496367?position=5&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=USuEio%2B9yvgKmmOOJvGy6w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Software Developer II - Security Products,Intact,https://ca.linkedin.com/jobs/view/software-developer-ii-security-products-at-intact-4366041022?position=6&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=KIDDaR6gFQnY0xE24yagIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Data Services Developer Associate (Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-associate-toronto-ottawa-or-montreal-at-ibm-4351590063?position=7&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=DGo%2BucQ%2F469rG5kNZ7XpCg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Software Developer,7shifts,https://ca.linkedin.com/jobs/view/senior-software-developer-at-7shifts-4366369645?position=8&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=sUaiQuUHEZxVcBA9ltmVaA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Summer 2026 Co-op: WiSE Associate Developer (4 Months),CGI,https://ca.linkedin.com/jobs/view/summer-2026-co-op-wise-associate-developer-4-months-at-cgi-4366671437?position=9&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=9lROBss8C2GcYzTw5tzLgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Development / Design Specialist,TD Securities,https://ca.linkedin.com/jobs/view/senior-development-design-specialist-at-td-securities-4366364215?position=10&pageNum=27&refId=Q%2BFoK6ZttCHcwZ9R3BqHCw%3D%3D&trackingId=yYBK%2Fwa5U1m5mIF18eHPZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Software Developer (Mobile),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-mobile-at-warner-bros-discovery-4366660963?position=1&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=rArw2Zzim91986gNBE9NoA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Interconnects and Memory Diagnostics Engineer – Contract,AMD,https://ca.linkedin.com/jobs/view/interconnects-and-memory-diagnostics-engineer-%E2%80%93-contract-at-amd-4302619277?position=2&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=F75QwGsYjyqYtPnKXN1Kog%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343598684?position=3&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=RE1aDkO93cCR1BzN2sfqzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Staff Systems Integration Engineer,Chainalysis,https://ca.linkedin.com/jobs/view/staff-systems-integration-engineer-at-chainalysis-4366911581?position=4&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=X3taBugEW0a1h1IfjIOKlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainalysis?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"C++ Simulation Engineer, GPU Modeling",AMD,https://ca.linkedin.com/jobs/view/c%2B%2B-simulation-engineer-gpu-modeling-at-amd-4343946145?position=5&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=3jNFbl7GwWPF3povGDS3WQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366549818?position=6&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=a%2BqYWC5LbDitiraLllVC2A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Software Engineer,MCAP,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mcap-4366004996?position=7&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=cpvSEyPKr68bHSoKO5k35Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mcap?trk=public_jobs_jserp-result_job-search-card-subtitle
