,Title,Company,url,Location,company_url
67,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4319934068?position=8&pageNum=15&refId=1LalJ1%2BiXrLC6JXR882%2FeQ%3D%3D&trackingId=kcnj%2Bm4cyWHgkZKGpgsHEQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
68,AI/ML Engineer,Infoya,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-infoya-4336674169?position=9&pageNum=15&refId=1LalJ1%2BiXrLC6JXR882%2FeQ%3D%3D&trackingId=Mc%2FQPK7jrTKiAM8HOZomKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infoya?trk=public_jobs_jserp-result_job-search-card-subtitle
69,AS400 Programmer,Evertz,https://ca.linkedin.com/jobs/view/as400-programmer-at-evertz-4336602767?position=10&pageNum=15&refId=1LalJ1%2BiXrLC6JXR882%2FeQ%3D%3D&trackingId=C7EnvfvfUSu0jaOGdl161w%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
70,QA Automation Engineer,NTT DATA North America,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-ntt-data-north-america-4337011282?position=1&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=DsvT9wZCXOMytZb8fEpPfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4323452820?position=2&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=ErJoTP2lMVPnVasHa0N7mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
72,ServiceNow Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-interac-corp-4319174131?position=3&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=TssNg4iyYrP%2BIu9jw3uqPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Java Big data Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/java-big-data-developer-at-maverick-innogarage-4323095631?position=4&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=vmm7XqVYPceYUXLt%2BqdPLg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Java/IBM MQ Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-ibm-mq-developer-at-cibc-4318605779?position=5&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=aj6W%2BJd9qyc7LOPs4UNjmA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-kongsberg-geospatial-4341118158?position=6&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=MHER9exup%2FLq3IcYDv%2Fm7g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Software Engineer (Codebase Deep Reasoning & Evaluation),Mercor,https://ca.linkedin.com/jobs/view/software-engineer-codebase-deep-reasoning-evaluation-at-mercor-4323164698?position=7&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=gu5zCNDuJWpD4VVPhIBj6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Project Engineer (File Based, MAM & Playout Systems)",Evertz,https://ca.linkedin.com/jobs/view/project-engineer-file-based-mam-playout-systems-at-evertz-4336704144?position=8&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=G99x%2ForjqppDX%2FbCoHcOqw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/data-engineer-at-capgemini-4336108137?position=9&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=EFnN8c6tLppWbi7ZWuBLxw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Front-End Engineer,Prophix,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-prophix-4323215742?position=10&pageNum=17&refId=9A2NVETzAP0H5q1B4vT7pg%3D%3D&trackingId=H0bPK%2B7VtBSfb5robV35tA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Java Developer with GCP,TechDoQuest,https://ca.linkedin.com/jobs/view/java-developer-with-gcp-at-techdoquest-4340928776?position=1&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=n6JOXfytluebR2OJUvpVFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
81,PHP Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/php-developer-at-rivago-infotech-inc-4323431687?position=2&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=tjHwSsHzUcjUREXzHyf8vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Java Fullstack Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-lead-at-iris-software-inc-4316605654?position=3&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=j2GSj27%2FKZpqIU3doeITkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Cloud Engineer,The Nationwide Group,https://ca.linkedin.com/jobs/view/cloud-engineer-at-the-nationwide-group-4317962538?position=4&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=DAhcYkUEzkE5EKEFhLI9nw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Amazon Connect Developer,HCLTech,https://ca.linkedin.com/jobs/view/amazon-connect-developer-at-hcltech-4303681938?position=5&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=LrSbXToyWee20YmBvl7tHg%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
85,ETL Developer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/etl-developer-at-signature-it-world-inc-4341103530?position=6&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=wAo1RnKsMNP303xJxrMdIw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-at-synechron-4331464767?position=7&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=xx9gqYaAebY4fGC519S1ZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Data Platform Developer (Microsoft Data Fabrics),Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/data-platform-developer-microsoft-data-fabrics-at-epsilon-solutions-ltd-4337013660?position=8&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=t4RO6WP7nI%2FNdKP25jj2%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Full Stack Lead,IQHector Technologies LLC.,https://ca.linkedin.com/jobs/view/full-stack-lead-at-iqhector-technologies-llc-4341343337?position=9&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=%2FsBkXcdQGedH57HTY1M%2F0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iqhector-technologies-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Salesforce Developer,CGI,https://ca.linkedin.com/jobs/view/salesforce-developer-at-cgi-4336885481?position=10&pageNum=20&refId=3FMM4uMibI%2BGz43xyLnulA%3D%3D&trackingId=H1APVY29%2F3JTEQHoGcUvXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4323154514?position=1&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=%2BZpSU93swDhSpFgIJawiyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Automation Test Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-iris-software-inc-4323214684?position=2&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=bcJ6UnQjLhfaKfGPh5rUqw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4312216464?position=3&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=d7wFyXeFWlOnSoUPdpygPQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Data Engineer,Konrad,https://ca.linkedin.com/jobs/view/data-engineer-at-konrad-4340990687?position=4&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=w0IFyJxhi2cyk%2FJmTo2dVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
94,AI Engineer (Co-op) - Winter Term,League,https://ca.linkedin.com/jobs/view/ai-engineer-co-op-winter-term-at-league-4336934396?position=5&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=eBJa36dLdi2%2B2WRZ3Orz1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Associate iOS Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-ios-developer-at-priceline-4319155130?position=6&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=GXxYsLSLPxOEdNJYl3EA3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
96,AI Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/ai-engineer-gcp-at-stacktics-4322995632?position=7&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=aoH3pNvwDAtYFs4%2B0G4Ziw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-at-amd-4341109196?position=8&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=RjhsiSl540DM86ia0of4oQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
98,System Engineer,Serco,https://ca.linkedin.com/jobs/view/system-engineer-at-serco-4322959049?position=9&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=CFsvGN0eEtOQo%2Bw2%2Bq7Hzw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/serco?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ss-c-technologies-4336606197?position=10&pageNum=22&refId=CvZx8wELumJ%2FjiDuIiEzGg%3D%3D&trackingId=GO9kVI1UO%2FyD1P%2F4bJWpjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Data Engineer (Google Cloud),Stacktics,https://ca.linkedin.com/jobs/view/data-engineer-google-cloud-at-stacktics-4323125244?position=1&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=7DFqohyfQ4VFJ2E4RWaPqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Staff Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/staff-developer-at-nuclear-promise-x-4336622748?position=2&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=d4z8q1vyMLeMCZmYYKYMJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Salesforce Developer – Apex, Visualforce & Lightning","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/salesforce-developer-%E2%80%93-apex-visualforce-lightning-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323231267?position=3&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=Y8gmCFCQ%2BYIQWFB3m3%2BLkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Senior Software Engineer, Search Systems",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-systems-at-mongodb-4332088579?position=4&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=xFn%2BFpt9fNN86WiTMNvNUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Full-Stack Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-full-stack-ads-engineer-hts-media-services-at-hopper-4323240921?position=5&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=p8r4VcDqvCgX1vXiPHr7FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Data Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-quantum-world-technologies-inc-4336824129?position=6&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=t5hx63pXI%2FgC0Lbc6ACFTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Data Engineer II,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/data-engineer-ii-at-electronic-arts-ea-4340995474?position=7&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=k1rzq1rNg1%2BXGxIhlgH0RA%3D%3D,"Niagara-on-the-Lake, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Microsoft Data Fabrics Developer,Capgemini,https://ca.linkedin.com/jobs/view/microsoft-data-fabrics-developer-at-capgemini-4322869884?position=8&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=ncbUHhLD%2BXWOBGIGkI5nPA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Engineer - Tables and Experiences (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-tables-and-experiences-frontend-at-opentable-4323171341?position=9&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=X0pVrn2ePB5ZRw1zpTONxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4322829063?position=10&pageNum=25&refId=h7OD0lwsgTZJxSJ%2BPk1%2FOQ%3D%3D&trackingId=eUqqZpk7KxGf%2B7IL3mswwQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4336846125?position=1&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=FSrUYSuaonqpga0HCAU3oA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Software Developer, Workday",University of Ottawa,https://ca.linkedin.com/jobs/view/software-developer-workday-at-university-of-ottawa-4337020031?position=2&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=W8LT8Bj4PX%2FZM2lGEA3Q5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Software QA Specialist - Vehicle Apps,General Motors,https://ca.linkedin.com/jobs/view/software-qa-specialist-vehicle-apps-at-general-motors-4336653477?position=3&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=UC7DWXbAeBuNT8hruuDgAg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
113,iOS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ios-developer-at-tekgence-inc-4323330047?position=4&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=0qHRQnHJPdZNDKc65viuiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Lead PHP Developer,ATS Software,https://ca.linkedin.com/jobs/view/lead-php-developer-at-ats-software-4336592468?position=5&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=FaDknmRtklBwdHA424W77w%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Software Developer - Hardware Architecture Tooling (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-hardware-architecture-tooling-hybrid-at-xanadu-4336344047?position=6&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=FUrOfXPf8gdTFztQuwCp1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
116,VB.net Developer,Yochana,https://ca.linkedin.com/jobs/view/vb-net-developer-at-yochana-4322613650?position=7&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=04DqUatY8z3n38htGsFREw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Salesforce Developer,Dexian,https://ca.linkedin.com/jobs/view/salesforce-developer-at-dexian-4323301430?position=8&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=JsaT57QWI%2BBY24JcsQZQUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Cloud Developer,Smile Digital Health,https://ca.linkedin.com/jobs/view/cloud-developer-at-smile-digital-health-4336995852?position=9&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=RAiuTuyHW3FYUn3fds6IYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smile-cdr?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Frontend Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-zenotis-group-4336931478?position=10&pageNum=27&refId=eqcmFO%2BuRfxuYIRD1YoCAQ%3D%3D&trackingId=PsZqUkrvPbc7RzXq%2FFBjGA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4340949807?position=1&pageNum=30&refId=MXDQBZNhgOSjVDd%2FVM5VBw%3D%3D&trackingId=x5aYaNEBlXvSGt2aYhl3RA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
121,IT Build Specialist,TD,https://ca.linkedin.com/jobs/view/it-build-specialist-at-td-4336803566?position=2&pageNum=30&refId=MXDQBZNhgOSjVDd%2FVM5VBw%3D%3D&trackingId=v7v2D94PkL0%2FU0idwgIRaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Salesforce Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-quantum-world-technologies-inc-4336792487?position=3&pageNum=30&refId=MXDQBZNhgOSjVDd%2FVM5VBw%3D%3D&trackingId=iomkxRVQWT%2B34VkdAg%2F9Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-software-architect-at-orion-innovation-4336651784?position=4&pageNum=30&refId=MXDQBZNhgOSjVDd%2FVM5VBw%3D%3D&trackingId=CiN5KhizRomSPjS9DIOOag%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
