,Title,Company,url,Location,company_url
69,Senior Fullstack Developer - React,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-react-at-momentum-financial-services-group-4289340746?position=2&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=NU565tOiFM0GaXE3fkOkPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Frontend Developer,Hays,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-hays-4289104558?position=3&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=WXeowVjmWQGTYLoxDmdF1A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4286740049?position=4&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=MKLVm9IKd%2FI%2B%2B6qW3bWzBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4275084697?position=5&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=mzu%2FRJRQLo8maT1pDX55iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
73,BUSINESS INTELLIGENCE DEVELOPER,Basis Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-basis-technologies-4252047607?position=6&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=Twaa0Z%2B%2BFZXglalBnWxBxw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/basis-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Machine Learning Engineer,EvenUp,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-evenup-4274001318?position=7&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=RGRV6HWOUMcg6EpmILhXqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Sr. Java Developer,Citi,https://ca.linkedin.com/jobs/view/sr-java-developer-at-citi-4273773695?position=8&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=0L%2Fw3SgtSzqDO7Q2Oy%2F69g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Associate Systems Developer,Co-operators,https://ca.linkedin.com/jobs/view/associate-systems-developer-at-co-operators-4289202361?position=9&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=LWNhiXimq99jPg4Wn5M7Jw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Accessibility tester,CGI,https://ca.linkedin.com/jobs/view/accessibility-tester-at-cgi-4289133717?position=10&pageNum=17&refId=zcmKgNkmTWKWxHsJhBopYw%3D%3D&trackingId=OzCpav1Sg%2FR5pEkhkKQKqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/data-engineer-at-alliance-search-partners-4289086007?position=1&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=zeEf0mi5VIUeez6D7nPLSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-customer-success-at-postgrid-4289057230?position=2&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=4T8zqDjp1s3ELkqHSGXC3Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Infrastructure Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-lotusflare-4288732354?position=3&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=Ai4EMG5YyCDxzfBC80YAuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
81,AI Engineer,MarkiTech.AI - Experts in Digital Transformation focused on AI / Machine Learning in Health & Telco,https://ca.linkedin.com/jobs/view/ai-engineer-at-markitech-ai-experts-in-digital-transformation-focused-on-ai-machine-learning-in-health-telco-4289321688?position=4&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=QwnoU2RzIo5R2hKK5z%2BvEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/markitech-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Software Engineer II, Devloper Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-devloper-tooling-at-scribd-inc-4273759634?position=5&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=SNjX34grBaaBUNqweC6%2BZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Big Data Developer,Accuro,https://ca.linkedin.com/jobs/view/big-data-developer-at-accuro-4288951863?position=6&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=4WkExrmL3qeR7mvnbUlfvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Java Consultant,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-consultant-at-tekgence-inc-4289041657?position=7&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=q0cfxtW%2F9qSBryPiEcCbvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4289322551?position=8&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=SAdhMANy5soV2TRqDEIITA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Engineer (Python),Galent,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-galent-4289025377?position=9&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=1wj0qGo6Kd3LrFf0bfUvYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Engineer, Full-Stack Software",Kepler,https://ca.linkedin.com/jobs/view/senior-engineer-full-stack-software-at-kepler-4275008979?position=10&pageNum=20&refId=RGOOfh07f4WeYsxWFF0fvw%3D%3D&trackingId=IN6O6Q4z%2FcyUs8gXmBoRtA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/keplergrp?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4288953941?position=1&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=HyLyfgwtv%2FpewLRYENDexw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/angular-developer-at-synechron-4286722812?position=2&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=557g6EWZo4gTTNHrh0xB4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Lead Software Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-raas-infotek-4289360263?position=3&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=GBE9O9cU6KIjmxEvE9BYxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Software Engineer III (.NET),Guidepoint,https://ca.linkedin.com/jobs/view/software-engineer-iii-net-at-guidepoint-4243547896?position=4&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=4FfzUDRYGA1GDpSfwmfNWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4289333198?position=5&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=yJtbuWPwG%2F5O9gb4hlBJVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Software Engineer II, iOS",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-ios-at-pinterest-4289318544?position=6&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=Ujx6LwNrSP9dq20hDN4ubQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Software Engineer, Android OSB",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-osb-at-draftkings-inc-4273774523?position=7&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=vf%2FNAkfA0Ecj8Ur140CX8A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
95,DevOps Engineer,Dexian,https://ca.linkedin.com/jobs/view/devops-engineer-at-dexian-4289072378?position=8&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=S5SJ1rXglhAq7Y93rOV3JA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Software System Designer,AMD,https://ca.linkedin.com/jobs/view/software-system-designer-at-amd-4286753142?position=9&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=4Tahz%2BjigiFt%2FSK3fYD8FQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Software Engineer, Product Growth and Experimentation",Cloudflare,https://ca.linkedin.com/jobs/view/software-engineer-product-growth-and-experimentation-at-cloudflare-4286335226?position=10&pageNum=22&refId=UnRubuRVEq8XVVKDrzS%2Fjg%3D%3D&trackingId=cH3czqUipWWd2BxAftye%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=1&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=VOgsNsnSu1phfCeFllDeNA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2025",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2025-at-capital-one-4288741463?position=2&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=y3A2EazCYSd26vm1qVmFZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Software Engineer (Python),Info Way Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-info-way-solutions-4289321978?position=3&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=cRZb8G%2FSooAll5nKlpuqzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infoway-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4289023502?position=4&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=iDJYgs8mui6yRCUII0SULw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Software Developer - Python & AWS,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-developer-python-aws-at-nearsource-technologies-4288297571?position=5&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=oG5Xu%2BtW3MpKxW0kf013Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-citi-4288704307?position=6&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=68ZwBXhm43J34zXvNf3RVA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Mobile tester,VySystems,https://ca.linkedin.com/jobs/view/mobile-tester-at-vysystems-4289300700?position=7&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=fOG%2FlSBIsE7fFvnDvVSzVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4288973072?position=8&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=zkF9CVO3aTi0zpt5Qcd9qA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
106,SRE Engineer,J&M Group,https://ca.linkedin.com/jobs/view/sre-engineer-at-j-m-group-4289221339?position=9&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=0oADOAuXEQzKD24h9IBRuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Java Tech Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-tech-lead-at-iris-software-inc-4289026122?position=10&pageNum=25&refId=i%2BcrZhyo8Y4%2FGD69mx5rDQ%3D%3D&trackingId=tb83eXCBho8fwi1%2BEAJJWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Java Backend Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-lead-at-quantum-world-technologies-inc-4289351645?position=1&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=SKrwnOQkN7ICygXD08dl8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Data Engineer (Python Expert),Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-python-expert-at-iris-software-inc-4288077059?position=2&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=PdB66lkpGp%2BtCv66CMoLkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Data Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/data-engineer-remote-canada-at-fullstack-labs-4252210631?position=3&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=bf6gSg%2FCBRlJ9qOowceUFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
111,QA Analyst,Mircom Group of Companies,https://ca.linkedin.com/jobs/view/qa-analyst-at-mircom-group-of-companies-4286737512?position=4&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=2Y8bpSz%2BtnEW9L3LJPrV4g%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/mircom-group?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Commodities Java Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-commodities-java-developer-at-ltimindtree-4286715141?position=5&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=%2BvA4SOv2cpQWE89Yn0P%2BqA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Azure Data Engineer,Atos,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-atos-4286327009?position=6&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=E5%2FMbwHI5FnoaTw3UtFaYw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Co-op Engineer - AI Storage,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-engineer-ai-storage-at-huawei-canada-4289300903?position=7&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=meKEs2ul%2FfpkFE18fJZ3Kg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Data Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/data-engineer-at-maplesoft-group-an-seb-company-4289103537?position=8&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=VxfZBFTT30mzgU%2BTkIcK9Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"*Senior Full-Stack Developer – Java/React, Azure Cloud",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-cloud-at-recruit-action-inc-4288222622?position=9&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=emqb6FM0HmZ5WS%2Fjh14A9g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Frontend Software Developer (UX Engineer),Loopio,https://ca.linkedin.com/jobs/view/senior-frontend-software-developer-ux-engineer-at-loopio-4288293900?position=10&pageNum=27&refId=ZhR7IM1TInnfFZs0X6aSZQ%3D%3D&trackingId=3Hg%2FXWJfOMT62oo44LfG4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loopio?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Generative AI Developer,MNP,https://ca.linkedin.com/jobs/view/generative-ai-developer-at-mnp-4262182999?position=1&pageNum=30&refId=%2FeKlavL2nPeQUULTPKexVw%3D%3D&trackingId=DKA76oM7fHFpH7Xcr1zXiA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"Full Stack Engineer, Architect",Suparena Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-architect-at-suparena-software-inc-4288790777?position=2&pageNum=30&refId=%2FeKlavL2nPeQUULTPKexVw%3D%3D&trackingId=jrF6fzB87rDv4gjyQGLHNA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/suparena?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Fixed Income Data Python Platform engineer,Citi,https://ca.linkedin.com/jobs/view/fixed-income-data-python-platform-engineer-at-citi-4275019196?position=3&pageNum=30&refId=%2FeKlavL2nPeQUULTPKexVw%3D%3D&trackingId=hzdJ0V%2F8v9V5cRJBYhJahA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Cloud Engineer,Broadridge,https://ca.linkedin.com/jobs/view/cloud-engineer-at-broadridge-4289378164?position=4&pageNum=30&refId=%2FeKlavL2nPeQUULTPKexVw%3D%3D&trackingId=lfY2rYjJR3beI1H9xADU0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
122,"Developer, Business Intelligence",Pet Valu,https://ca.linkedin.com/jobs/view/developer-business-intelligence-at-pet-valu-4224698545?position=5&pageNum=30&refId=%2FeKlavL2nPeQUULTPKexVw%3D%3D&trackingId=V7zyUFK0YiFlY22DzSVMkA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4282818952?position=6&pageNum=30&refId=%2FeKlavL2nPeQUULTPKexVw%3D%3D&trackingId=Fc2%2FbSy21hJog58SKfftdQ%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4286335216?position=7&pageNum=30&refId=%2FeKlavL2nPeQUULTPKexVw%3D%3D&trackingId=8Wxr%2FpcBW31C8JULflgNHg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
125,AEM Full stack developer,Raas Infotek,https://ca.linkedin.com/jobs/view/aem-full-stack-developer-at-raas-infotek-4289349043?position=8&pageNum=30&refId=%2FeKlavL2nPeQUULTPKexVw%3D%3D&trackingId=yn04hWZZCFb5kNj4bNeJ2A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
