,Title,Company,url,Location,company_url
68,Senior Frontend Engineer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-rockstar-games-4257062291?position=10&pageNum=15&refId=uhu4akyyHaDEQ4Xoqaavbg%3D%3D&trackingId=%2Bfamqyo47YzzA09HS75idA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Python,Collabera,https://ca.linkedin.com/jobs/view/python-at-collabera-4320782143?position=1&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=rDgpJ69Os6BOzaqTl29tfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Quality Assurance Engineer,Galent,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-galent-4337364520?position=2&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=HC%2F3V2KERtNS%2FSSPCMlBcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Software Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-kongsberg-geospatial-4337394038?position=3&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=43fiJkUQL75bRja%2BfimwUg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Developer - Java/AWS,Luxoft,https://ca.linkedin.com/jobs/view/developer-java-aws-at-luxoft-4333879416?position=4&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=pOizmdsAwH2D1kH1%2B1RZjA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4299008905?position=5&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=NBFefd%2FbhKeRC1Rv3gOoCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Staff Engineer,ApplyBoard,https://ca.linkedin.com/jobs/view/staff-engineer-at-applyboard-4334037340?position=6&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=0IlLyz%2F9yuFPIEHVEHUzQw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/applyboard?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Angular Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/angular-developer-at-v-soft-consulting-group-inc-4320940119?position=7&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=pX%2FHBAPytAcPTBNxK2LM0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Business Intelligence Developer,IMCS Group,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-imcs-group-4320755239?position=8&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=zquhkIi1x%2BBApVeshzOnhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Cloud Engineer,ScreenTal,https://ca.linkedin.com/jobs/view/cloud-engineer-at-screental-4334040904?position=9&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=rzFjy8E6YPt7Pk%2FEUbigaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/screental?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Developer - Personal Lines Rating System,Intact,https://ca.linkedin.com/jobs/view/software-developer-personal-lines-rating-system-at-intact-4334341841?position=10&pageNum=17&refId=62tnPw6NXWXHtAwAA4pVFA%3D%3D&trackingId=m1lKax75EtRphHoU2loNMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4257045105?position=1&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=nvRZVmsC7xJezvAX6Bjvvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Senior React Native Engineer, Mobile",Fullscript,https://ca.linkedin.com/jobs/view/senior-react-native-engineer-mobile-at-fullscript-4333933220?position=2&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=pS3OluSMxotfcNJyjhRxjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Software Engineer,Caddie AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-caddie-ai-4334139272?position=3&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=9ajmVDLAdUsjEWI0nkCiTA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/hire-caddie-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Full Stack Software Engineer, Core Marketplace Automation",Jerry,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-core-marketplace-automation-at-jerry-4337403480?position=4&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=%2ByrIpOS%2B4Wq4iqPe%2FG3Acg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Associate QA Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-qa-engineer-at-veeva-systems-4300779360?position=5&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=Wr6kqeP98bNSbM5V%2BTsXYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Rest Java Developer (34526),Myticas Consulting,https://ca.linkedin.com/jobs/view/rest-java-developer-34526-at-myticas-consulting-4320772312?position=6&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=t1%2BKwd6aRR8ti6eChsju8g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"*Data Engineer – Snowflake & DBT (100% remote) (WIN, ON)",Recruit Action inc.,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-snowflake-dbt-100%25-remote-win-on-at-recruit-action-inc-4320672725?position=7&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=eeVr1aH1lUSwULBX0lkqXQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Cloud Platform Software Developer,March Networks,https://ca.linkedin.com/jobs/view/senior-cloud-platform-software-developer-at-march-networks-4334146421?position=8&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=uL8l9GEaUJ0MmXQs91S5%2FA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/march-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Software Developer Specialist,Telesat,https://ca.linkedin.com/jobs/view/software-developer-specialist-at-telesat-4311568863?position=9&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=7SMJtzqNL4bsHhEuSwUE0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
88,AI / Machine Learning Developer,Organimi,https://ca.linkedin.com/jobs/view/ai-machine-learning-developer-at-organimi-4320745280?position=10&pageNum=20&refId=1%2FFhgaesl%2Fu6UfIlRbJ0iQ%3D%3D&trackingId=86aK0OmOUdXQVLpsBboruQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/organimi-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Platform Engineer,Fiat Republic,https://ca.linkedin.com/jobs/view/platform-engineer-at-fiat-republic-4333367119?position=1&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=0%2F4nPP12oPBxPYsJEBrTtQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fiatrepublic?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Data Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/data-engineer-at-maplesoft-group-an-seb-company-4334137161?position=2&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=xXrp1%2BGM9yGDB%2B2PJJVXUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4320592698?position=3&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=%2BCulwrni3U9ZIyyDK7fR0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4333994601?position=4&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=gJlmzWr%2BvsTqE%2Fl6v8fedg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
93,GEN AI engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-compunnel-inc-4333737832?position=5&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=o2zdHrdIcHrdhTv7k8Rpkw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer (Data Systems),Rutke Search,https://ca.linkedin.com/jobs/view/software-engineer-data-systems-at-rutke-search-4320593500?position=6&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=n2RPp6%2BECKNkHAtj3ETMpg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/rutkesearch?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Full Stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-bevertec-4334030954?position=7&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=bhnR%2Bi9i5HSpion7OsjxKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Android Developer,VySystems,https://ca.linkedin.com/jobs/view/android-developer-at-vysystems-4333932433?position=8&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=ofPjT%2FhhCMT0AnvdZNbkqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Senior Software Development Engineer, VSG, Ring",Ring,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-vsg-ring-at-ring-4334054461?position=9&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=MNpQo5h83eRmIZGotwNTLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
98,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4333867501?position=10&pageNum=22&refId=hqBH2nxsR6UFYHLNVoMSnQ%3D%3D&trackingId=KnCOhIBRPqPWD7J19BqqcA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
99,DevOps Engineer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/devops-engineer-at-morson-edge-canada-4320762842?position=1&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=HaS11hxhJfFiKijlmFxKQA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
100,iOS Developer,PRI Technology,https://ca.linkedin.com/jobs/view/ios-developer-at-pri-technology-4305677570?position=2&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=9VwTb40UUMNHdkAe%2BlVTOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Software Controls Engineer [14215],"MEDA Engineering and Technical Servicess, LLC",https://ca.linkedin.com/jobs/view/software-controls-engineer-14215-at-meda-engineering-and-technical-servicess-llc-4333958059?position=3&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=Kfspi4KT38E1tiYTjsnGRA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Database Developer,Bridgenext,https://ca.linkedin.com/jobs/view/database-developer-at-bridgenext-4320891491?position=4&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=dL1I91MaJgYjkf3TOIQQGQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4333985207?position=5&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=%2FC%2BaWjcwrTlV%2BXVQ%2FqJQ4w%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
104,AI Data Engineer – Toronto - Hybrid,Capco,https://ca.linkedin.com/jobs/view/ai-data-engineer-%E2%80%93-toronto-hybrid-at-capco-4318542294?position=6&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=RpTpy4S7Z0BdjlqwCUS5Rw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Data Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-e-solutions-4334231951?position=7&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=iCeuO%2FK7XkPqSTc6gTCqkQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
106,RQ09481 - Software Developer - Back End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09481-software-developer-back-end-senior-at-s-m-software-solutions-inc-4334173322?position=8&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=K1ItwWNHSSDZXpCv0Y977w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,RQ09481 - Software Developer - Back End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09481-software-developer-back-end-senior-at-s-m-software-solutions-inc-4334242693?position=9&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=xRewi7gWTYCFLdR0Ss6blw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Machine Learning Developer, Consultant",H2O.ai,https://ca.linkedin.com/jobs/view/machine-learning-developer-consultant-at-h2o-ai-4334222897?position=10&pageNum=25&refId=0HAqon1mlash1xmUaOw7tw%3D%3D&trackingId=P6zdNn7S%2B8fnZ2X1VFizeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/h2oai?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4320464777?position=1&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=IO0jgM0Z9P1YxXApJSoUDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Lead Dotnet Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-dotnet-developer-at-iris-software-inc-4320593025?position=2&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=lxkbkcLPMS3BqJ3I1RIiug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Database Developer (Contract),Sym-Tech Dealer Services,https://ca.linkedin.com/jobs/view/senior-database-developer-contract-at-sym-tech-dealer-services-4230044099?position=3&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=67JvqS3zyThUIAFIWeGFPg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/sym-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Azure Data Engineer - Data Warehouse, Testing","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/azure-data-engineer-data-warehouse-testing-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4320793381?position=4&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=TkcYZWDD4FyMd0A%2Fj2heAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
113,RQ09843 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09843-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4334361834?position=5&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=mf3OLTDcQldYCRr7hExOkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,RQ09843 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09843-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4334173284?position=6&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=TkpW8%2BVjv7bqr3dviAaOtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,RQ09843 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09843-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4334153356?position=7&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=oNCOg60mlaMclx5Nx1oMMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=8&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=w3ejOulkw%2FS27MF776YTow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Java,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-at-cognizant-4320497420?position=9&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=2zeQry3E7c7mcB7Ljls%2Bgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Embedded Software Engineer (L2/L3 Networking),Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-l2-l3-networking-at-insight-global-4320782493?position=10&pageNum=27&refId=dPuj%2BoK2l7xQZ838DIH1AA%3D%3D&trackingId=HAuCCHZVk8gOO1lGrXdv3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4320351450?position=1&pageNum=30&refId=S1orsp2IQjZb3dX0GGjy7A%3D%3D&trackingId=jsULLMEE%2BpxW0%2FA0iNerYA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Staff Software Engineer (Fleet),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-fleet-at-datarobot-4256934678?position=2&pageNum=30&refId=S1orsp2IQjZb3dX0GGjy7A%3D%3D&trackingId=P9DJ1TAamfiLnBM4cZ4QEA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Senior Software Engineer - Python, Docker/Docker Compose, Kubernetes, GCP",Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-docker-docker-compose-kubernetes-gcp-at-scotiabank-4320614671?position=3&pageNum=30&refId=S1orsp2IQjZb3dX0GGjy7A%3D%3D&trackingId=nyiC91AYEc%2FF%2BNYyHqUUKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4313016048?position=4&pageNum=30&refId=S1orsp2IQjZb3dX0GGjy7A%3D%3D&trackingId=6BvNJu%2BEsI5FIHrn4GJ%2Fig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
