,Title,Company,url,Location,company_url
267,"Forward Deployed Engineer, Applied AI",Google,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-applied-ai-at-google-4362673351?position=8&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=ZTjd3IX9pOniF7lpCiMZmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Technical Lead - Test Automation,Hard Rock Games,https://ca.linkedin.com/jobs/view/technical-lead-test-automation-at-hard-rock-games-4372003382?position=9&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=0%2F8HOTbMfi%2BHK44NgzRORA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hard-rock-games?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4371833095?position=10&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=DYA7sXsaH9U8Rqn3BVlpgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Guidewire QA – BillingCenter,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/guidewire-qa-%E2%80%93-billingcenter-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4371797571?position=1&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=f1ptELSSTTlr%2B0UubU%2B%2Fsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
271,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4369102793?position=2&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=YsEOWU6uFtHZm81lCGSylg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-data-plane-at-general-motors-4372793216?position=3&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=ouu90x9mjgtXSGidnIcECQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Software Engineer II - Product Security,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-product-security-at-confluent-4346942705?position=4&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=OSyGrUBXumNZGFxFBrm4xQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Sr. Software System Designer,AMD,https://ca.linkedin.com/jobs/view/sr-software-system-designer-at-amd-4363267904?position=5&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=PMfYLv8uJuula7Tchci3cA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Data Scientist, GIS",Aviva Canada,https://ca.linkedin.com/jobs/view/data-scientist-gis-at-aviva-canada-4362144766?position=6&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=kqhvGuvGKtAaRElj1t7elQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior DevOps Developer,Caseware,https://ca.linkedin.com/jobs/view/senior-devops-developer-at-caseware-4372760599?position=7&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=w9cy%2FrqBPb6kOZJQ2y5m2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Developer - AI Platform,Caseware,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-platform-at-caseware-4357657972?position=8&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=pn%2FCqbZIyMX6BalQYugmfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Engineer (Golang + GCP),Akkodis,https://ca.linkedin.com/jobs/view/software-engineer-golang-%2B-gcp-at-akkodis-4371541612?position=9&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=rALK04qdC3XePv3Pdgd1uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
279,ServiceNow Developer,Sun Life,https://ca.linkedin.com/jobs/view/servicenow-developer-at-sun-life-4372061229?position=10&pageNum=22&refId=NDLlUG9It%2FiwB72eDVlvhg%3D%3D&trackingId=I%2B5WxakV4V%2F%2BvmHW%2Btv%2Fyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Designer, Development (IOT)|",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4372033078?position=1&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=0LJXAXBeAQ8mkH8TdUPQEQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Software Engineer - Internationalization & Localization,Apex Systems,https://ca.linkedin.com/jobs/view/software-engineer-internationalization-localization-at-apex-systems-4372736461?position=2&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=vX2R39QQBhtYXEgCYssRFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4372250424?position=3&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=Y63BjbMbSJJCXglU8v9uzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"AI Performance Engineer (Cloud AI Engineering), Sr | Staff | Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/ai-performance-engineer-cloud-ai-engineering-sr-staff-sr-staff-at-qualcomm-4310960843?position=4&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=4JnV6HTLckHe89bI%2FDc3Uw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Cloud Operations Engineer (9986),Extreme Networks,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-9986-at-extreme-networks-4300935206?position=5&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=pjJT5yQZZRCzYnfaEV86Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
285,QA ETL Lead,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-lead-at-virtusa-4354121917?position=6&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=5bqrdrRxUrmH67lo6niHnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Lead Software Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/lead-software-developer-at-ss-c-technologies-4318569604?position=7&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=7H2wjCuT2iQzeyhykvyEoA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Software Engineer II - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-growth-platform-at-scribd-inc-4372032258?position=8&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=qPOVmn1UOTtjI2K75JUpLg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Data Scientist III,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-securities-4372226583?position=9&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=WzloiOoULmzO%2F6ptp2hRMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Lead Developer,The Select Group,https://ca.linkedin.com/jobs/view/lead-developer-at-the-select-group-4349646413?position=10&pageNum=25&refId=ycC2o97LmfLzMxX5DYz5hA%3D%3D&trackingId=Pifz8jHEJ3Vb%2B0oaIGInkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Compiler Engineer,Intel Corporation,https://ca.linkedin.com/jobs/view/senior-compiler-engineer-at-intel-corporation-4372948058?position=1&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=N94%2FtQdQQ0%2F64DzMQHZqTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Performance Test Automation, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/performance-test-automation-senior-specialist-at-interac-corp-4310955971?position=2&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=HRTD886uuRVIvHvsoJFtIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4361223583?position=3&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=8KMJrEkHKiDi2J5zHgca2w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Instructor, AI & Machine Learning",Circuit Stream,https://ca.linkedin.com/jobs/view/instructor-ai-machine-learning-at-circuit-stream-4372948305?position=4&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=bp4eTQRLAckmxKi7subjNw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/school/circuitstream/?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Dév. web II (ServiceNow),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-web-ii-servicenow-at-bell-4368869653?position=5&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=3FAiEczwpHf40Yoxj0O4vQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=6&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=lQCiaZTSROfGtU40WtiNLQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Staff Mobile Engineer: Instrumentation SDK (iOS/Android) - Observability | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-mobile-engineer-instrumentation-sdk-ios-android-observability-canada-remote-at-grafana-labs-4372139376?position=7&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=aR68P0Wt32NJ%2BrfUfScfYw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Lead Applied Scientist, NLP/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-genai-at-thomson-reuters-4326396178?position=8&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=Mjwt9t1ENpgeKj1qB9Wtbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4362527031?position=9&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=%2FUV72Hx5ZwIVPZDi2S2RUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Principal Quality Assurance Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-quality-assurance-developer-at-autodesk-4372044088?position=10&pageNum=27&refId=o1JON8Q73L4IinCeMNb5dQ%3D%3D&trackingId=fAgXftIUvkEAe53g9I71yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Mobility Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-mobility-engineer-at-scotiabank-4321402036?position=1&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=lirTy0WHNzPCfXGlIo6OvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
301,IBM ACE Developer,Capgemini,https://ca.linkedin.com/jobs/view/ibm-ace-developer-at-capgemini-4372170545?position=2&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=BRY39nL4W0jIBmd2jYOaUA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Staff Engineer,Juniper Creates,https://ca.linkedin.com/jobs/view/staff-engineer-at-juniper-creates-4372039475?position=3&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=QZo0wi%2FF6t7w93rIRw%2BfdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/junipercreates?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Dév. web II (ServiceNow),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-web-ii-servicenow-at-bell-4368877626?position=4&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=71nsrMvlHlwVMfBZECVolA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Developer - SecOps,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/senior-developer-secops-at-s-m-software-solutions-inc-4372932805?position=5&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=rM47RdIArof9FrZFRVX2dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,ModiFace - MLOps Developer,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-mlops-developer-at-l-or%C3%A9al-4326362058?position=6&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=rP5LM9UCJo9MvyxjLZgaRw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Archer Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/archer-developer-at-tata-consultancy-services-4371791589?position=7&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=V%2BUwlQr5DN1l4DTA0Q3bJQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Measurement Software Engineer,Axiomatic_AI,https://ca.linkedin.com/jobs/view/measurement-software-engineer-at-axiomatic-ai-4372025754?position=8&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=Q%2FVVLvmo2lqSVtBCMUQZbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomatic-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior ServiceNow Developer,The Salvation Army in Canada,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-the-salvation-army-in-canada-4372112158?position=9&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=JjeK9IgdikzInSgLe2GfoA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/salvationarmycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Software Engineer - Grafana Databases, Managed Services | Canada | Remote",Grafana Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-grafana-databases-managed-services-canada-remote-at-grafana-labs-4372129535?position=10&pageNum=30&refId=niGFARfeF3EFFvqLW5kw9w%3D%3D&trackingId=36dlgEzktRomsw5VnXRPmA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312026527?position=1&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=w4ANmI%2Bh7gbA2B9BTCfjPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4321342573?position=2&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=e9LPmVuevUdh404gFXU3Ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Director, Technical Solutions & Modernization",Canada Life,https://ca.linkedin.com/jobs/view/director-technical-solutions-modernization-at-canada-life-4371561412?position=3&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=P3Nj6frn5Pkmloh6KStOKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
313,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4372213766?position=4&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=2QDNvaI8e2ZNlWBnJNkUoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4372023334?position=5&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=zqjjQ2qDlWJO4aAD8mGqeQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Guidewire Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-zurich-canada-4327241064?position=6&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=4ab9YEdtyD4zAIcoXS6nNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Sterling File Gateway Developer,Capgemini,https://ca.linkedin.com/jobs/view/sterling-file-gateway-developer-at-capgemini-4372189036?position=7&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=%2BiKegpt%2BLphW3r%2BSOXIJ2Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Adobe Target Lead Engineer,Diligente Technologies,https://ca.linkedin.com/jobs/view/adobe-target-lead-engineer-at-diligente-technologies-4372164496?position=8&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=mm%2BxXxZpUt%2FcFTk4%2BF%2BZYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/diligente-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Zuora Engineer (Billing, Revenue & Collections)",FPT Americas,https://ca.linkedin.com/jobs/view/zuora-engineer-billing-revenue-collections-at-fpt-americas-4371563483?position=9&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=wg01CbClNcU6BP3RM5%2BRbQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/fpt-software-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Software Developer, Compliance and Multi-Region",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-compliance-and-multi-region-at-maintainx-4372919029?position=10&pageNum=32&refId=rzVCwsFrmFCqYi8DnkAOuw%3D%3D&trackingId=vEDlwgFDd4cKsRKLVu0xHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Application Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-application-software-architect-at-ntt-data-north-america-4372109035?position=1&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=T%2BzRED0bKiQoLpOtdxTKhQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Lead Site Reliability Engineer,SimCorp,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-simcorp-4300934582?position=2&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=ElEnRbLcKq4m15ncQvUyvw%3D%3D,"Toronto, Ontario, Canada",https://dk.linkedin.com/company/simcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior API Platform Solutions Design Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-at-sun-life-4362690444?position=3&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=SqM5sKAKsxsS%2B0hOvd0Gfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Sr. Cyber Security Developer - Transmit Security,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-cyber-security-developer-transmit-security-at-rogers-communications-4372009851?position=4&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=1Xv9maaEu2%2BDxfVLdzI6cg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Software developer (C++, Meshing)",Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-meshing-at-synopsys-inc-4342818948?position=5&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=9hRGew0h1tFyxSj6eDzwng%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Sr. Application Packaging Specialist,Arup,https://ca.linkedin.com/jobs/view/sr-application-packaging-specialist-at-arup-4311350079?position=6&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=mNpCxtB9xO0CoekMTK5ViQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
326,QTG - Digital Investing Engineering - Senior Production Support Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/qtg-digital-investing-engineering-senior-production-support-engineer-at-questrade-financial-group-4363904742?position=7&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=maSxWDZna5hIu6g8xDUQFQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Ingénieur, Implantation des applications - Exploitation I",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-implantation-des-applications-exploitation-i-at-td-4372135493?position=8&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=B7j2CvdirYLyL2Tq5Unf1A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
328,SailPoint Ops,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sailpoint-ops-at-tata-consultancy-services-4371545642?position=9&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=nIxFOteudD%2FVZMZZs7tjcQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Murex Integration Specialist (S4C),Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-s4c-at-luxoft-4362423982?position=10&pageNum=35&refId=UsqQyOxe7uleK3zLiOOnIQ%3D%3D&trackingId=ITeLAVS9HPFqrb2dzS0XWg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4372219901?position=1&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=2ahI67okQwkZp5GyBk6z7g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Technical Analyst – Development Construction Inspections,Region of Peel,https://ca.linkedin.com/jobs/view/technical-analyst-%E2%80%93-development-construction-inspections-at-region-of-peel-4370765341?position=2&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=S1%2Fi1iAsFNa%2Fq7w%2B8HMTkg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/regionofpeel?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Ingénieur(e) en fiabilité de site (SRE),MaintainX,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-en-fiabilit%C3%A9-de-site-sre-at-maintainx-4372182039?position=3&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=me7p9Ms8HasGwwmKE8PYPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
