,Title,Company,url,Location,company_url
266,Senior Microsoft 365/Dynamics Platform Developer,COFOMO,https://ca.linkedin.com/jobs/view/senior-microsoft-365-dynamics-platform-developer-at-cofomo-4417170656?position=2&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=3ArvngBnOqE34Ab4wJtu9w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cofomo?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Développeur en chef; développeuse en chef,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-en-chef-d%C3%A9veloppeuse-en-chef-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4414326149?position=3&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=B07Tgmy5phyciYMPae5Hmg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Product Engineer (Salesforce) - ITS - FT Support,Faculty of Applied Sciences & Technology at Humber Polytechnic,https://ca.linkedin.com/jobs/view/senior-product-engineer-salesforce-its-ft-support-at-faculty-of-applied-sciences-technology-at-humber-polytechnic-4414360725?position=4&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=Ax%2FQ34uMDgdpvE5KmxoEjQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/humberapptech?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407947140?position=5&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=ansMkl7z5U1eZ0uWSxm8FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4383525863?position=6&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=W239Nbhd7JfJ5orhmHO92Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior MLOps Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deep-genomics-4400299927?position=7&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=xZuUIzzbC4UuDm0b9m3W%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Principal(e), Ingénierie logicielle – Contact facturation et réclamation",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-contact-facturation-et-r%C3%A9clamation-at-intact-4328210524?position=8&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=URZ1iApyZ8FwTbuyfsgW5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Sr. Delivery Manager (Salesforce),Scotiabank,https://ca.linkedin.com/jobs/view/sr-delivery-manager-salesforce-at-scotiabank-4407985882?position=9&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=MoZNZpf8VP323Vjco6N8Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Manager- AI Agents- Canada Tax and Law Technology Group,EY,https://ca.linkedin.com/jobs/view/senior-manager-ai-agents-canada-tax-and-law-technology-group-at-ey-4399098109?position=10&pageNum=30&refId=%2FQdJeYtltf0icgMfTUMRTQ%3D%3D&trackingId=EFYaKkhjaguO2IKW7C%2F1sw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4398126982?position=1&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=dwfofFHsUGCyJ8fVC0UG1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Junior Full-Stack Software Engineer,THE INTERACTIVE ABODE,https://ca.linkedin.com/jobs/view/junior-full-stack-software-engineer-at-the-interactive-abode-4418162903?position=2&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=Cy2KHiT1464L5zyUdrjbhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-interactive-abode?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4417175013?position=3&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=tkyRHPyB5SUsKQvgNGXMAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=4&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=2vmQOUYw8eXc2np1jO0RTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Back End Developer,VySystems,https://ca.linkedin.com/jobs/view/back-end-developer-at-vysystems-4418417214?position=5&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=zsXgIbHV6QRO74sfPM778w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4396330152?position=6&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=UsUl70eo3izOHvOzYf6QSA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Node JS Developer,UST,https://ca.linkedin.com/jobs/view/node-js-developer-at-ust-4385494283?position=7&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=BBlVFu2A2xAHGDQdrc2pvA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Node JS Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-quantum-world-technologies-inc-4418185190?position=8&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=geDyBmR6MFW2sHh1DpoNXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Full Stack Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-j-m-group-4418120853?position=9&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=ecNGIblybg1kHdYzyGYwzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4414314229?position=10&pageNum=0&refId=ht4IjrK%2F4FwgmN7wpAHfHw%3D%3D&trackingId=Ni4TT5%2BI2ZqpCUk2jpnWGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4418128689?position=1&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=Rp3W0rlU7WomSZfSV3sYhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4407229544?position=2&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=%2FQJpLQqk1pXotYtVTRlXUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4407233981?position=3&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=vMyL2LQs0IzJOg7%2BGXSAMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Senior Backend Developer, Data Team",CapIntel,https://ca.linkedin.com/jobs/view/senior-backend-developer-data-team-at-capintel-4418422087?position=4&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=wvlO02YtzUy%2FtZOXiuyfpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4407967257?position=5&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=vsZzqg%2BiGcrJd3cW7I2kfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4417194758?position=6&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=Sxli9eXJ%2FBTgo1qVcVfmxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Backend Developer- .Net core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4418424319?position=7&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=ZRr2eq8YOUUTAa38KD7BLg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Java Developer with Databricks - Toronto or Vancouver, Canada",Ampstek,https://ca.linkedin.com/jobs/view/java-developer-with-databricks-toronto-or-vancouver-canada-at-ampstek-4417162646?position=8&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=d4FbQKbXuwLKEHnIMMgPHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Fullstack Engineer (React/NodeJS + AWS + Python),NLB Services,https://ca.linkedin.com/jobs/view/fullstack-engineer-react-nodejs-%2B-aws-%2B-python-at-nlb-services-4417152619?position=9&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=RW5fybB%2F7N2NonbHrnJpfw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Java Developer with Databricks || Toronto/Vancouver, Canada",Ampstek,https://ca.linkedin.com/jobs/view/java-developer-with-databricks-toronto-vancouver-canada-at-ampstek-4417174681?position=10&pageNum=2&refId=nrdhBkJ7ypTBXcjfCCbv6A%3D%3D&trackingId=1pSIp%2FXZo7hyIJFoc3qBxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"MTS 2, Staff Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-2-staff-backend-software-engineer-at-ebay-4398843872?position=1&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=OMC0uMNPz7ZCiBw%2F0eHu4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr Backend Engineer – Fashion (MTS1),eBay,https://ca.linkedin.com/jobs/view/sr-backend-engineer-%E2%80%93-fashion-mts1-at-ebay-4398698956?position=2&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=o4hAXrRTjzW3j6Ph%2FxDTRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Sr Full stack Developer - Java, Spring Boot",Aviva Canada,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-java-spring-boot-at-aviva-canada-4417163339?position=3&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=NBA0BryFvYBVfqZ%2FIQpm3A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Full-Stack Engineer - Production Planning,Afresh,https://ca.linkedin.com/jobs/view/full-stack-engineer-production-planning-at-afresh-4418189921?position=4&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=C7%2FOAKyTgA9CDX%2BerM1awg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Sr .NET Fullstack Developer,Yochana,https://ca.linkedin.com/jobs/view/sr-net-fullstack-developer-at-yochana-4417166516?position=5&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=DhvZcHTxjpRBwh7TB1AsZg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/angular-frontend-developer-at-citi-4396375189?position=6&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=Q7B8QI5MayX0w95KwF%2F%2BiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Staff Backend Engineer - Digital Credentials,Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-digital-credentials-at-okta-4385492219?position=7&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=ja%2FgfLJYQPUASNyWs%2F4Enw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior MTS Backend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/senior-mts-backend-engineer-ebay-live-at-ebay-4398812359?position=8&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=4ynVH2Qps7sEp9BxrfXZfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Full Stack Engineer (Internal Tools),Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-internal-tools-at-planitar-inc-4416626891?position=9&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=B9ZzAcOYhUKxcB7%2B0NIeoA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Lead Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-ebay-4398807797?position=10&pageNum=5&refId=lBJKDtTVKSKiwgnGRzvp9Q%3D%3D&trackingId=dY9oKGKF36kQCAxjdq71dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Sr Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-full-stack-evisort-ai-at-workday-4358068813?position=1&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=7B8PnpB0ios5JD5ngXx9PA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Full Stack Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-lightspeed-commerce-4402828836?position=2&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=TySTivR3jEI4b1bzSzx5JA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
307,.NET Full Stack Developer,Merrithew®,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-merrithew%C2%AE-4418406958?position=3&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=N94QDDngVcpPaohq5Hi0iQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/merrithew?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Lead Backend Developer - Agentic AI (Python),RBC,https://ca.linkedin.com/jobs/view/lead-backend-developer-agentic-ai-python-at-rbc-4406704717?position=4&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=EkKVUSrYVDZ67ZjWHrVyXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=5&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=jrKRu%2BjJhPV05%2BiMIBkjaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Software Engineer (Go / AWS),N-able,https://ca.linkedin.com/jobs/view/senior-software-engineer-go-aws-at-n-able-4406755362?position=6&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=%2Fqi85%2BJ1BIc8YXUXbjNIWw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/n-able?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Sr. React Native Developer,BeachHead,https://ca.linkedin.com/jobs/view/sr-react-native-developer-at-beachhead-4417389273?position=7&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=1vvF09T%2BCRhangmo9r2c8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Full Stack Engineer - PricingCenter,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-pricingcenter-at-guidewire-software-4416961845?position=8&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=I22LUgTheDrfne2ZUxGy%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369450752?position=9&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=valRRgPzO3L0EdtOxzufEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867792?position=10&pageNum=7&refId=Oni6jBNw4fKquDFxLeSMgw%3D%3D&trackingId=mUA%2B8jiY6ap9HmKXOzpPmA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4406224247?position=1&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=%2BVfkM75W6UoFmEUfc0f9Rg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4417153963?position=2&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=Z9baji%2BV69r8QzJJveRxuA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Frontend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-apptoza-inc-4414359499?position=3&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=Qv18AytT8E2SNXgHduMcFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=4&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=At7anpPR%2FijkN5PyDximIQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=5&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=fbFa3bab28fOpS5V%2FPdPtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Frontend Developer,IMCS Group,https://ca.linkedin.com/jobs/view/frontend-developer-at-imcs-group-4417194766?position=6&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=0bgjoAu13Z1TZ%2BbeQtgucg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Front End Developer,Wipro,https://ca.linkedin.com/jobs/view/front-end-developer-at-wipro-4417154937?position=7&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=OANXWFhp9y87XoKGIiAGYA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Frontend Developer,Swoon,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-swoon-4417193554?position=8&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=X8YWpivP7dI9zhRQBZEZ5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/angular-frontend-developer-at-citi-4396375189?position=9&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=G4plKrXYwbrHDMMWJDFGfQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4407229544?position=10&pageNum=0&refId=bl%2FqYS8GIidsS8fMSbiUtQ%3D%3D&trackingId=LLuTtaQbrtpfHLoBVXKuaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Sr. React Native Developer,BeachHead,https://ca.linkedin.com/jobs/view/sr-react-native-developer-at-beachhead-4417389273?position=1&pageNum=2&refId=rHM%2F%2BgCCelJBWs2rl1NQ0Q%3D%3D&trackingId=qdNwGjl4LheJS6iuB%2FxXOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Staff Software Engineer, Stripe Dashboard",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-stripe-dashboard-at-stripe-4413486640?position=2&pageNum=2&refId=rHM%2F%2BgCCelJBWs2rl1NQ0Q%3D%3D&trackingId=3VwgjKyLZ48LhWV7A1nyhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Java Full Stack Developer (React),Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-react-at-cognizant-4417185659?position=3&pageNum=2&refId=rHM%2F%2BgCCelJBWs2rl1NQ0Q%3D%3D&trackingId=2imRtj%2BYjCDB0t0LwbmRMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Technical Lead (Java 8),Descartes Systems Group,https://ca.linkedin.com/jobs/view/technical-lead-java-8-at-descartes-systems-group-4409437212?position=4&pageNum=2&refId=rHM%2F%2BgCCelJBWs2rl1NQ0Q%3D%3D&trackingId=PajCl20t%2BDTITRrQRRAnNw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
