,Title,Company,url,Location,company_url
67,Software Engineer Co-op - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/software-engineer-co-op-winter-2026-at-ciena-4306633315?position=8&pageNum=15&refId=%2F0gToAVVb%2F%2FjcOvtXcft5Q%3D%3D&trackingId=e%2BNIcnsKb6axERo0AwKLHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
68,"Data Scientist, Decisions - Map Experience",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-map-experience-at-lyft-4308110915?position=9&pageNum=15&refId=%2F0gToAVVb%2F%2FjcOvtXcft5Q%3D%3D&trackingId=RLtzLt5s%2BiQRhbKSmGmq0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Principal Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/principal-software-engineer-at-wiser-solutions-inc-4308153583?position=10&pageNum=15&refId=%2F0gToAVVb%2F%2FjcOvtXcft5Q%3D%3D&trackingId=duwVQ1U4KaQ%2BAQDosSHqZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Software Engineer Packet Platform - New Grad,Ciena,https://ca.linkedin.com/jobs/view/software-engineer-packet-platform-new-grad-at-ciena-4307045959?position=1&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=pgVAsRVi01MCn6EMGzmWPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4307095016?position=2&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=2Ujg9O3MQRVrnCKJ2cZ%2BQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297344310?position=3&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=cqm3aED5xxtqxstk0U4ZpQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297343334?position=4&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=qqUO9ZaA7XmLbQevhWezTQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297336367?position=5&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=I0hyfiBBl1Od6Xg%2Bo4Js1w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Intermediate Software Engineering Developer (ISTAR),General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/intermediate-software-engineering-developer-istar-at-general-dynamics-mission-systems%E2%80%93canada-4306393464?position=6&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=spzLCBVhMv9fZoq1jqmlkQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Quantitative Software Engineer - Data-Driven Global Investment Firm,Andiamo,https://ca.linkedin.com/jobs/view/quantitative-software-engineer-data-driven-global-investment-firm-at-andiamo-4306621853?position=7&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=uZTcpuizaf5FvltMzolnvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=8&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=SsYr7VsBamRgwrzKoD%2Bxzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/data-engineer-at-tekshapers-4306121055?position=9&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=kLztFDXSiGb%2BHtJpfWsTuw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4306628223?position=10&pageNum=17&refId=wZIQeEQG%2BRomMni3tfXWlA%3D%3D&trackingId=UbnumweGsJZ3edzo89zgWg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Sr JAVA Backend Developer,Citi,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-at-citi-4297349358?position=1&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=7a%2BECsKeV5fKbZncJbGuDA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Mobile Application/Android Developer/Toronto/Montreal,COGNITO INC,https://ca.linkedin.com/jobs/view/mobile-application-android-developer-toronto-montreal-at-cognito-inc-4306790586?position=2&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=KxX%2BFe%2FWUQcecB9NRo%2BASg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Node.js Developer,Van Kaizen,https://ca.linkedin.com/jobs/view/senior-node-js-developer-at-van-kaizen-4305829412?position=3&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=7%2FPEAO1eILbyIyQpQeDPyg%3D%3D,"Greater Toronto Area, Canada",https://im.linkedin.com/company/van-kaizen?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Software Engineer - Mobile (React Native),BitGo,https://ca.linkedin.com/jobs/view/software-engineer-mobile-react-native-at-bitgo-4297337763?position=4&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=Z9PCtWtKAcVl8NfeYnmfLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
84,SDET (Software Development Engineer in Test) II,Guidepoint,https://ca.linkedin.com/jobs/view/sdet-software-development-engineer-in-test-ii-at-guidepoint-4308457125?position=5&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=dleqkFTtM5G17dS3pOr%2FdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Staff Developer,Insight Global,https://ca.linkedin.com/jobs/view/staff-developer-at-insight-global-4306639870?position=6&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=P%2FFvKF2kApjD8NEL%2F74CeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Sr. Java Developer (9+ Years),Ampstek,https://ca.linkedin.com/jobs/view/sr-java-developer-9%2B-years-at-ampstek-4306625301?position=7&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=ldWgC0TSwuH%2BG6TSsJ4a6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Data Engineer,Clio,https://ca.linkedin.com/jobs/view/data-engineer-at-clio-4297681972?position=8&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=tfyVqN%2F7Sv2bMfFAMFtmyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Financial Analytics Engineer,Groupe Compass Quebec ltée.,https://ca.linkedin.com/jobs/view/financial-analytics-engineer-at-groupe-compass-quebec-lt%C3%A9e-4307301501?position=9&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=isMAa8KPCTViD4ioBwaotA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/groupecompassquebec?trk=public_jobs_jserp-result_job-search-card-subtitle
89,🚀 Senior Full Stack Developer (Backend-Focused) No salary,Untoldcine,https://ca.linkedin.com/jobs/view/%F0%9F%9A%80-senior-full-stack-developer-backend-focused-no-salary-at-untoldcine-4308048132?position=10&pageNum=20&refId=zYr89CL069fbhlyfkF3XPg%3D%3D&trackingId=BnEDYLqlLAVhz8SOdH7Ung%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/untoldcine?trk=public_jobs_jserp-result_job-search-card-subtitle
90,WaveLogic Embedded Software Developer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/wavelogic-embedded-software-developer-new-grad-at-ciena-4306631512?position=1&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=EUONgro3FVLVVme3gdqbvw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
91,AI Developer,BMO,https://ca.linkedin.com/jobs/view/ai-developer-at-bmo-4308098627?position=2&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=eyhqXbIlYoCZ0llFAbjDsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
92,AI Engineer,Chubb,https://ca.linkedin.com/jobs/view/ai-engineer-at-chubb-4308040410?position=3&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=FeqqOI9ONVOE%2Bl7edUwXwA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4306147705?position=4&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=0YTShIYZbcW20SMdCMI6dQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4306602473?position=5&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=txTDYSUsO3O27CafyqZtvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Sr. Software Developer(Scala and Java),NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/sr-software-developer-scala-and-java-at-nextgen-consulting-inc-4304559526?position=6&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=tdcaHcAtTifM0lv0lTbtnw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4306624484?position=7&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=tSANSBEJUGEfki1zsM9VQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-s-p-global-4297332419?position=8&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=%2Fqew6ayOFA%2BwTWsZu6pq%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Edge Software Engineer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/edge-software-engineer-at-vaco-by-highspring-4308457114?position=9&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=XB5mRHRggLP1vZ3DTCCjdw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Embedded Software Engineer – Co-op Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-%E2%80%93-co-op-winter-2026-at-ciena-4307049883?position=10&pageNum=22&refId=KeO7xWmzxTcH8%2F70BszHgw%3D%3D&trackingId=Peayv12uLoVx4ShaDGvUIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Artificial Intelligence Software Developer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-mobile-maintenance-management-software-at-andiamo-4306627699?position=1&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=lZB9jS51YV%2BoCEXdYDiHmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Full Stack Developer with Angular (Exp10+),Covetus,https://ca.linkedin.com/jobs/view/full%C2%A0stack%C2%A0developer-with-angular-exp10%2B-at-covetus-4306133690?position=2&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=W%2FUF%2FvfWtObsOcsDORGzjA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Early Careers Rotational Program (AI Track),VIAVI Solutions,https://ca.linkedin.com/jobs/view/early-careers-rotational-program-ai-track-at-viavi-solutions-4306648698?position=3&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=Dwsvuv%2FU%2FpxoaINyMd382Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/viavi-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4302622009?position=4&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=P7Ln4P5D7ZB0ogYzoK1QXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,RQ09714 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09714-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4308651434?position=5&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=4U%2BSbZrpT2rxnOmFjybJnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,RQ09714 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09714-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4308658243?position=6&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=%2Fof1h8kkNCVQiVMPkxHC1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Application Developer II, Application Development",First National Financial LP,https://ca.linkedin.com/jobs/view/application-developer-ii-application-development-at-first-national-financial-lp-4307093133?position=7&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=T6L5d4xhIobfvfEWkpn6FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Lead Java Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-developer-at-rivago-infotech-inc-4307064095?position=8&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=qn5eV6y2ZGCo0lm7Hmi%2FLg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Sr. Data Engineer - High-Growth Tech Startup,Andiamo,https://ca.linkedin.com/jobs/view/sr-data-engineer-high-growth-tech-startup-at-andiamo-4306638001?position=9&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=fuIGYl8RyMZwFxZnx5bhdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Big Data Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-at-iris-software-inc-4307071699?position=10&pageNum=25&refId=SsycFvt2s%2BLZ79jOrbOw8Q%3D%3D&trackingId=LTiPkckzZfvDXRx7OnrAYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
110,System Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/system-engineer-at-kongsberg-geospatial-4305896973?position=1&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=QRsUBO6iTDFvAsO0byCR%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Web Developer, External Relations",Nipissing University,https://ca.linkedin.com/jobs/view/web-developer-external-relations-at-nipissing-university-4308130165?position=2&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=k7v5e2dNpXzNebjk5nJxwQ%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/school/nipissing-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
112,DevOps Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/devops-engineer-at-new-york-technology-partners-4308109301?position=3&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=4yNuvufL1rNaLQBlPo8mDw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
113,RQ09713 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09713-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4308652312?position=4&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=ajvQ%2BluoSNeEnMnzNIcPXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Full-stack Engineer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-mobile-maintenance-management-software-at-andiamo-4306633401?position=5&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=pf%2BdqIcbOv9KzXH%2FajPYlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Sap Advanced Business Application Programming Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sap-advanced-business-application-programming-developer-at-apptoza-inc-4306126040?position=6&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=eTLf%2F38h9m3%2FwarMf0Wz1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Software Developer, Azure Infrastructure",Clio,https://ca.linkedin.com/jobs/view/software-developer-azure-infrastructure-at-clio-4248992279?position=7&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=FXyn9eh%2FH7xRzgTXHt6SMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Embedded Software Engineer II,Rocket Lab,https://ca.linkedin.com/jobs/view/embedded-software-engineer-ii-at-rocket-lab-4306661508?position=8&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=PqMmHgtc%2FCLS0yAL5c%2BJ5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rocket-lab-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
118,C/C++ Developer/ Application Support Developer,Collabera,https://ca.linkedin.com/jobs/view/c-c%2B%2B-developer-application-support-developer-at-collabera-4306393437?position=9&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=coeqxmB8TSTXicIyIajFFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Big Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/big-data-engineer-at-dexian-4307044601?position=10&pageNum=27&refId=t1Qf35FHLEThpwgpX5qQRA%3D%3D&trackingId=6tYSweuhgukJuksj5MrAiw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Cloud Engineer / DevOps Engineer,Exact Match Recruitment,https://ca.linkedin.com/jobs/view/cloud-engineer-devops-engineer-at-exact-match-recruitment-4306652583?position=1&pageNum=30&refId=EDGUB%2B7XZ6RaNF7CIXE07w%3D%3D&trackingId=hvYIbTH0mACdyBj5LZHgZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/exact-match-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Multimedia Software Development Engineer (1 Year Temporary Contract),AMD,https://ca.linkedin.com/jobs/view/multimedia-software-development-engineer-1-year-temporary-contract-at-amd-4305844311?position=2&pageNum=30&refId=EDGUB%2B7XZ6RaNF7CIXE07w%3D%3D&trackingId=BXvcPrgIu3o05JLVUMdE6Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
