,Title,Company,url,Location,company_url
264,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381936552?position=5&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=NJ921QHr1s9MguDfg09xVQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Applied AI Specialist – AI Solutions,Element Fleet Management,https://ca.linkedin.com/jobs/view/applied-ai-specialist-%E2%80%93-ai-solutions-at-element-fleet-management-4391161249?position=6&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=p87fZLnKLhFhpA5reTvfKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Performance Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/performance-engineer-at-ktek-resourcing-4403532737?position=7&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=CXlfE4PvoSGyePpCeqvX%2Bg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Developer – Big Data (C++/Rust),Huawei Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-big-data-c%2B%2B-rust-at-huawei-canada-4403480184?position=8&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=yC%2F4pR%2B9dDYN5IUBLRJg2w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
268,RQ10885 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10885-software-developer-crm-senior-at-s-m-software-solutions-inc-4403843941?position=9&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=Z%2FTz%2BUvSej9jTvzu%2BwSEVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381941396?position=10&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=Fh%2BX9jQveKR%2Faqbi2z3ULg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Developer - MDM / TMS,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/developer-mdm-tms-at-maplesoft-group-an-seb-company-4403486465?position=1&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=CFxbvzLAzxZBOMwkHaSifg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Staff Software Developer, AI/ML, Safety and Security",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-safety-and-security-at-google-4402363976?position=2&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=I9iN8f0r2t2oeRYoETRu2w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Enterprise Developer,Armstrong Fluid Technology,https://ca.linkedin.com/jobs/view/enterprise-developer-at-armstrong-fluid-technology-4403498640?position=3&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=niySJTWma0BwRneoY%2BjxgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/armstrong-fluid-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4402298912?position=4&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=8u0D22hhfHtDpr60Z%2BKqCQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Intermediate Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-quality-at-equitable-4400877364?position=5&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=kNN8lyit0eSIIs1G06Boog%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Engineer II (ML Feature Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-ml-feature-platform-at-affirm-4402788111?position=7&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=ZzlLsSPE7XGYqUIXL9VclA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Développeur déployé III, IA générative, Google Cloud",Google,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-d%C3%A9ploy%C3%A9-iii-ia-g%C3%A9n%C3%A9rative-google-cloud-at-google-4402708837?position=8&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=CDVsWt4efvbip6tFn3Dnrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
277,SailPoint Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-tekgence-inc-4402774065?position=9&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=xJt77eyFE5V1JvFybC1tpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Sr. Integration Engineer,Vertiv,https://ca.linkedin.com/jobs/view/sr-integration-engineer-at-vertiv-4403566820?position=10&pageNum=25&refId=uOMPYb7Xe678uX4SbQ9s3A%3D%3D&trackingId=6Lj8mGxuBMVZzSMokLBdLQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vertiv?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior QA,Aetonix,https://ca.linkedin.com/jobs/view/senior-qa-at-aetonix-4390978820?position=1&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=b83WtqLnjmH%2BjvF4MGAr1w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aetonix?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Technical Lead,Cineplex,https://ca.linkedin.com/jobs/view/technical-lead-at-cineplex-4403536563?position=2&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=xv0GCV3sQROoTlkUwuVZDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Production Support Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/production-support-engineer-at-millennium-software-and-staffing-inc-4402708148?position=3&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=e8Szb5AksWPLwzlXeauTQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Office 365 engineer,Harris Computer,https://ca.linkedin.com/jobs/view/office-365-engineer-at-harris-computer-4403544686?position=4&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=t9eR3%2BgF9z3BnIaoCiXZ6A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Consultant-Integration Engineer,TELUS Agriculture & Consumer Goods,https://ca.linkedin.com/jobs/view/consultant-integration-engineer-at-telus-agriculture-consumer-goods-4378983368?position=5&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=4wMfmMY0OtF3TszUMLyROA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-agcg?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Data Scientist, Menu Personalization",HelloFresh,https://ca.linkedin.com/jobs/view/senior-data-scientist-menu-personalization-at-hellofresh-4403486792?position=6&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=yPKPBzrBSM40cIpW3zBfJg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Consultant - Platform Engineering,Slalom,https://ca.linkedin.com/jobs/view/senior-consultant-platform-engineering-at-slalom-4390995409?position=7&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=RVfQrq6L%2FsnB9zTkLrvZjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Salesforce Developer - Canada (Remote),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-canada-remote-at-info-tech-research-group-4391160976?position=8&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=9F2DcGSPus%2BkNyGsYpQVKQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
287,RQ10964 - Software Developer - Curam/Case Management - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10964-software-developer-curam-case-management-senior-at-s-m-software-solutions-inc-4403843932?position=9&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=xH7ESNAjo5UHWVsMitbbRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Staff Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/staff-embedded-logging-software-developer-at-general-motors-4381633659?position=10&pageNum=27&refId=MRaBW5bkgoDvOucciz%2F4Uw%3D%3D&trackingId=B7ndmTNzR8Ko9RGKkkFEyw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390714985?position=1&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=QpqeSoxvNNjx2cdXAVnPHA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Technical Advisor, Dynamics - Power Platform",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/technical-advisor-dynamics-power-platform-at-national-research-council-canada-conseil-national-de-recherches-canada-4395723843?position=2&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=FTamxWv3j6MWG7CSGuSdsw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390729888?position=3&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=oftAGEjXUcVrnwZZADCvTg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Quadient Lead (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/quadient-lead-hybrid-at-cognizant-4379600313?position=4&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=5P5IS%2FXmMKnZNk4uYESdMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior NLP Research Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-nlp-research-engineer-at-clio-4390729997?position=5&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=jFqOutoM17Xi3JNvcXd29Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Sustaining Engineer - Ontario, Canada",Hyperlayer,https://ca.linkedin.com/jobs/view/senior-sustaining-engineer-ontario-canada-at-hyperlayer-4363198102?position=6&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=8kuGcHVOxyZTrxJvqTlHug%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/hyperlayertech?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Engineer - Platform Support,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-platform-support-at-aptiv-4382333432?position=7&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=Wgx6ZToSBqqD%2FnYCvifCBA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390719913?position=8&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=ZBwBRTFdh1Gla0CZUpECHQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Synapse Engineer (Remote),Ness Digital Engineering,https://ca.linkedin.com/jobs/view/senior-synapse-engineer-remote-at-ness-digital-engineering-4403802865?position=9&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=sl2RFKtNvK9ANmVX9SEoCQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ness-ses?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390717957?position=10&pageNum=30&refId=uiszQ6vXIZdQRPagu1KM0g%3D%3D&trackingId=fPc8AVAkn3OjBnwrHQ7pvg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Lead Data Engineer, Associate Director (Toronto)",Fitch Ratings,https://ca.linkedin.com/jobs/view/lead-data-engineer-associate-director-toronto-at-fitch-ratings-4380060652?position=1&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=Li2BTeXctSjRdLLh49AcqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Infrastructure DevOps Lead Analyst – Vice President,Citi,https://ca.linkedin.com/jobs/view/infrastructure-devops-lead-analyst-%E2%80%93-vice-president-at-citi-4391225832?position=2&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=RzfGlYW9vVgeoG7VghRKmQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381577960?position=3&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=Fulm8zfbYKVjW0LamCOfDQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Manager, Site Reliability Engineering",Tubi,https://ca.linkedin.com/jobs/view/senior-manager-site-reliability-engineering-at-tubi-4371205615?position=4&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=PkcA30STwI1LMLm6vUdY8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Sub-System Lead Specialist - Exterior Lighting Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-exterior-lighting-controls-at-general-motors-4378977861?position=5&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=SInVB3Ps3LtKOM%2Bt%2Fn9NQw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=6&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=ZYCTxh7kMzxSfSVSKMahCg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403191778?position=7&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=ZxgB62YcMgFgeGvqswVSeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Principal Engineer - Vector Database,Huawei Canada,https://ca.linkedin.com/jobs/view/principal-engineer-vector-database-at-huawei-canada-4403471320?position=8&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=g3pNDfNiRr4QpuOGixrMww%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403188895?position=9&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=QwVF6Q2zd56Q%2BxzcACK0xg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Technical Business Analyst - Salesforce,Scotiabank,https://ca.linkedin.com/jobs/view/technical-business-analyst-salesforce-at-scotiabank-4381626638?position=10&pageNum=32&refId=R7tzpM4H4tUeXrNzGPDJCA%3D%3D&trackingId=UAJvyseYyD7fNL4NErJrFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Production Maintenance - Java, PL-SQL, Scripting, Unix/Linux and Devops",Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/production-maintenance-java-pl-sql-scripting-unix-linux-and-devops-at-lorven-technologies-inc-4397615758?position=1&pageNum=35&refId=6DTJTBJuVCtNyL7uu6o64A%3D%3D&trackingId=c0oHBp%2F%2FNK30Qw%2F1BedckQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Principal Staff Engineer - iOS Mobile - Creative Digital Media Pioneer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-engineer-ios-mobile-creative-digital-media-pioneer-at-andiamo-4380626938?position=2&pageNum=35&refId=6DTJTBJuVCtNyL7uu6o64A%3D%3D&trackingId=sMrkocWNm%2B8lseponx5tYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Associate Software Engineer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4381619886?position=1&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=BFfIk6eqUzatehmoQfmeRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4380644120?position=2&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=oOBcoLV2vpr%2FuRPC5U1AVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4380636349?position=3&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=YkmuSJvE5KxGF1L1OghC%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4380634466?position=4&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=AE%2B12S%2FKhEeFTirZe5cZqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Backend Engineer - Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-platform-at-spotify-4381670544?position=5&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=1LNdP8iG1cyUt92aE62LEQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Back End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-at-scotiabank-4381054799?position=6&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=tszce54BMsVbzgytnEl2WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Software Developer, Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-infrastructure-at-robinhood-4391969336?position=7&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=YdunJMYi7zs0RGioMNGOog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Software Engineer – Backend, Pricing",Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-backend-pricing-at-opendoor-4391168300?position=8&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=M2X5IcXz0nzDYdevIAemSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Full Stack Developer Intern,Work in Ottawa,https://ca.linkedin.com/jobs/view/full-stack-developer-intern-at-work-in-ottawa-4380022763?position=9&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=bv10253KuBvP%2Bphsnan7qA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Backend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-leader-at-andiamo-4380634464?position=10&pageNum=0&refId=rqDVTR4Zlaih%2BQpAJFRi1g%3D%3D&trackingId=qaxJ0gt6eRHM5i5y%2FYaVBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Java Fullstack developer,Virtusa,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-virtusa-4391934784?position=1&pageNum=2&refId=fAES60tXWH%2BaX71dIXZKJA%3D%3D&trackingId=slSY%2BwIssDU2hVv17Tx2qg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-citi-4391139578?position=2&pageNum=2&refId=fAES60tXWH%2BaX71dIXZKJA%3D%3D&trackingId=iVhPuW2UqVB8IGFtX2lXTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4380643175?position=3&pageNum=2&refId=fAES60tXWH%2BaX71dIXZKJA%3D%3D&trackingId=0KAVrhOVyi8lynV24anG2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior/Staff Full-Stack Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-full-stack-engineer-at-cohere-4318898164?position=4&pageNum=2&refId=fAES60tXWH%2BaX71dIXZKJA%3D%3D&trackingId=jb0zfnaFuCCO6niUeYtozQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4380635452?position=5&pageNum=2&refId=fAES60tXWH%2BaX71dIXZKJA%3D%3D&trackingId=kTqe30cQAuGFyZo2g7HoOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Backend Engineer | Mimir | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/backend-engineer-mimir-canada-remote-at-grafana-labs-4403584401?position=6&pageNum=2&refId=fAES60tXWH%2BaX71dIXZKJA%3D%3D&trackingId=lHdHYpZV3SchBRpAEEW4og%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Java Spring Boot Developer,Bookmyhelp,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-bookmyhelp-4403518300?position=7&pageNum=2&refId=fAES60tXWH%2BaX71dIXZKJA%3D%3D&trackingId=lS85t4UNq2GdKCpamdkEhg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bookmyhelp?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Full-Stack Developer (Backend-Focused) - 6 Month Contract,Postmedia Network Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-backend-focused-6-month-contract-at-postmedia-network-inc-4403525499?position=8&pageNum=2&refId=fAES60tXWH%2BaX71dIXZKJA%3D%3D&trackingId=l1oqtH8dnSJdVnFqZeB3rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/postmedia-network-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
