,Title,Company,url,Location,company_url
68,PHP Developer,E-IT,https://ca.linkedin.com/jobs/view/php-developer-at-e-it-4303660468?position=9&pageNum=15&refId=x2uv%2FDtD6%2F3HYocBylB88Q%3D%3D&trackingId=7MJlbRvMqZiRmQ3JqbensA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior SDE - Fullstack,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-fullstack-at-criteo-4268187765?position=10&pageNum=15&refId=x2uv%2FDtD6%2F3HYocBylB88Q%3D%3D&trackingId=IuRc%2B%2FD1b56RanfCI80sZw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
70,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304496273?position=1&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=dIxWrSt%2BljQLwHRAJpRB1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304487532?position=2&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=0sIwr0u2L0CotDxrpUPggA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304488462?position=3&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=Eoo11WqMFw2xIDXZ%2F%2FHa8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304477640?position=4&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=Gn89VwI3xffwmA1r5nCAoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
74,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304479612?position=5&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=dMNbt5EpICkxQIceB9EaPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304600155?position=6&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=OMS7HzStuJ64nlxK38H09Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304484544?position=7&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=X5CKQkEjiPZYrtadAta0GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304486508?position=8&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=CFfGL6XoATVzjs8nzHFiKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304486502?position=9&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=iAZuSEGHyf8kNBEzjY8xrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304491408?position=10&pageNum=17&refId=5bhG8mkfgBlp10DtgdpBXQ%3D%3D&trackingId=VoI85gBJ1TSlmh0sZxM95Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304498175?position=1&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=CpCfpDZprRMR22rUev7kjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Bigdata Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/bigdata-developer-at-net2source-n2s-4302008226?position=2&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=W%2BMvgQhtOnrEPbaiBh5ZwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304491443?position=3&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=yr9joYpVBqIHUnou3wxjzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304488486?position=4&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=1yq4DDetsz3H5QFIWFTUiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304481609?position=5&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=95w6Q2kaxay%2FuvhgfgFOlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304493383?position=6&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=lXB94Yl33Me4NhocVUU2kQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304494387?position=7&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=%2BadgQ29TehqmyVcMQ%2BKaZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304499157?position=8&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=BjfimnjExiE3XOBiAfZvsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304482560?position=9&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=x041f1sKySJH44iI7qeTHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304498211?position=10&pageNum=20&refId=29V1pZfCOeO4xGYIAzJjGA%3D%3D&trackingId=fU4dvmLC0lm8J893S3Kovg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304498188?position=1&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=T8YXejXb7j909lyVuX8sRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304485490?position=2&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=1iUZOs6MEbKEi0GFDpv2XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304491396?position=3&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=GXrOQLoPCdhtE29HSvf8Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304486481?position=4&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=lHea6l1GdmYZdqCXTLEbiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304495306?position=5&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=%2BWkVG3hulYjH4k7IXJF2QQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Android Developer,VySystems,https://ca.linkedin.com/jobs/view/android-developer-at-vysystems-4304180955?position=6&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=dPYwxZBUlz2wEOopGItmWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Full Stack Software Developer, Layla Care",Layla,https://ca.linkedin.com/jobs/view/full-stack-software-developer-layla-care-at-layla-4302387995?position=7&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=L%2Fv6qWPq1i0KOg5EcR%2FsdA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/laylacare?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Mainframe Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-avanciers-inc-4302374551?position=8&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=hXUI60mwPwc48bZ3bhpePg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4303596295?position=9&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=XwljVlfkCLHh%2FiYwMJVNAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Principal Software Engineer- Data Platform & AI,PointClickCare,https://ca.linkedin.com/jobs/view/principal-software-engineer-data-platform-ai-at-pointclickcare-4256396631?position=10&pageNum=22&refId=dfxE8Yvsn3uSa9O%2F2gOiSA%3D%3D&trackingId=V3JRc%2FBF%2BPedCqx%2FbIxmxA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
100,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304490416?position=1&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=rF0gpwoaP3ZphoBkhFuAwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304498193?position=2&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=LxIcLuE0QcNPxDRZ8LfLmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304479596?position=3&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=IKrD2hKDzyRoV9maIl9m8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
103,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304499116?position=4&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=d19OBxV8UOamPgtRZW3S1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304489450?position=5&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=wE3V6b5wedok0h%2FfqOW0iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304483564?position=6&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=GN1wDuTMs2PXqi9LR80Z6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
106,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304480535?position=7&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=%2BldLpcj1HIQEDZvNJz%2Fpbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Senior/Staff Backend Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-north-at-cohere-4257045105?position=8&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=Y4mtX10RVBzhCDGe52nGvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
108,DevOps Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-signature-it-world-inc-4302382411?position=9&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=Zq4Xd0CFiwd9bMnq7KNc6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4304492374?position=10&pageNum=25&refId=R1eIvdXwahqUFpz%2Fv8Dc%2BA%3D%3D&trackingId=8iXgGyeXgiDLXMH0mRbdVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Systems Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/systems-engineer-at-kongsberg-geospatial-4302368525?position=1&pageNum=27&refId=UVN2hTXDRDVIV8UsKvG5Aw%3D%3D&trackingId=PAvFwuL3lXA19oE%2FdtMfjw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Systems Integrator 1,City of Toronto,https://ca.linkedin.com/jobs/view/systems-integrator-1-at-city-of-toronto-4303655129?position=2&pageNum=27&refId=UVN2hTXDRDVIV8UsKvG5Aw%3D%3D&trackingId=yzP399%2BgQLU9s6umIehj7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Power BI Developer,Dimensional Strategies Inc.,https://ca.linkedin.com/jobs/view/power-bi-developer-at-dimensional-strategies-inc-4302602388?position=3&pageNum=27&refId=UVN2hTXDRDVIV8UsKvG5Aw%3D%3D&trackingId=rUHY0Dgo3HyZwflEQqzufA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dstrat?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Lead Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-at-rbc-4304492125?position=4&pageNum=27&refId=UVN2hTXDRDVIV8UsKvG5Aw%3D%3D&trackingId=ouaOvCqvQvf8p%2FZcQ2gqaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4304490422?position=5&pageNum=27&refId=UVN2hTXDRDVIV8UsKvG5Aw%3D%3D&trackingId=HlCzPV0JZZf1KFC8r28Q0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Sr. Java Full Stack Lead with (React or Angular) (Toronto, ON) Hybrid(Full Time Role)",Damcosoft,https://ca.linkedin.com/jobs/view/sr-java-full-stack-lead-with-react-or-angular-toronto-on-hybrid-full-time-role-at-damcosoft-4303814847?position=6&pageNum=27&refId=UVN2hTXDRDVIV8UsKvG5Aw%3D%3D&trackingId=jgeHClqTcSUqycqn9qPzKA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Full Stack Software Developer,Magna International,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-magna-international-4269500868?position=7&pageNum=27&refId=UVN2hTXDRDVIV8UsKvG5Aw%3D%3D&trackingId=Ap6O1JUpY6uqwHXAtkq%2F7g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
