,Title,Company,url,Location,company_url
225,Senior Cloud Support Engineer - SQL,Snowflake,https://ca.linkedin.com/jobs/view/senior-cloud-support-engineer-sql-at-snowflake-4205341628?position=10&pageNum=55&refId=cnxl0Iu4HnSIN6an87OB9Q%3D%3D&trackingId=IzP%2F5oiwljLvD3%2FmMMP6Qw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Pega Solution Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/pega-solution-specialist-at-scotiabank-4231993524?position=1&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=LAUzwsBkqPsQgmww7bSbwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Principal QA Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-qa-developer-at-opentext-4232837003?position=2&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=llgZmv2LRmu2HLgn9bmnwA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Lead Embedded Test & Automation Developer,Geotab,https://ca.linkedin.com/jobs/view/lead-embedded-test-automation-developer-at-geotab-4231967064?position=3&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=U2mMs9CMsU3MEv8j5tVmzA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Site Reliability Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-morningstar-4231974260?position=4&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=8CWGn%2FhuvOd38ylqfibueQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Mobility Lead Developer,Infosys,https://ca.linkedin.com/jobs/view/mobility-lead-developer-at-infosys-4217897275?position=5&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=DAJVGLOLi13yTkNaqTM%2Bnw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Senior Engineer, Analytics and Productivity Solutions",Johnson & Johnson Innovative Medicine,https://ca.linkedin.com/jobs/view/senior-engineer-analytics-and-productivity-solutions-at-johnson-johnson-innovative-medicine-4233850827?position=6&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=N3Zm1f2FmLltOWJJ1mMirg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jnjinnovativemedicine?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Product Engineer - AI/LLM,Jerry,https://ca.linkedin.com/jobs/view/senior-product-engineer-ai-llm-at-jerry-4231457976?position=7&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=gyTbUXBVhmbY1e8M8uNt6A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Enterprise Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/enterprise-architect-principal-at-interac-corp-4231420037?position=8&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=e05jP3IP%2FkfjnAllRxCBTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Product Engineer - AI/LLM,Jerry,https://ca.linkedin.com/jobs/view/senior-product-engineer-ai-llm-at-jerry-4231460472?position=9&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=oyOSWYfWMrmuJFE93OjNAw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Engineer III, Cloud SDET - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-cloud-sdet-channel-file-systems-remote-can-at-crowdstrike-4232835798?position=10&pageNum=57&refId=ZUp3g%2B82%2FodvmqjNmlGi2g%3D%3D&trackingId=Q9apRC6h5uFl1zIdaANfLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Pre-sales Technical Specialist - Open Software Defined Automation,Schneider Electric,https://ca.linkedin.com/jobs/view/pre-sales-technical-specialist-open-software-defined-automation-at-schneider-electric-4232626728?position=1&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=dez0GfMgbLyswJtH0pOQpw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/schneider-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
237,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4218221731?position=2&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=%2FXXdAZW4rL27Ipx0m1d8YA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4232598477?position=3&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=J0fbQ%2BKru1Zl1zqhTFjMSA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Junior Series Lead,AtkinsRéalis,https://ca.linkedin.com/jobs/view/junior-series-lead-at-atkinsr%C3%A9alis-4226378108?position=4&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=%2B5K231r8OOk90win2hFVLQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Engineer, Legal Prompter - Japanese Speaking",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-japanese-speaking-at-thomson-reuters-4137055298?position=5&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=3JzIxSpZg%2Be70YBQXLBg2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Sr. DevOps Engineer (Data Infrastructure),HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-devops-engineer-data-infrastructure-at-hoopp-healthcare-of-ontario-pension-plan-4106923876?position=6&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=HQuR45f%2FZ9nuCCvEL4%2BYkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234037706?position=7&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=rX%2FYX6cjRn3dDh%2FM3LYQBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234041246?position=8&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=xakBEKafahiWweWS%2F64Uog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Product Engineer - AI/LLM,Jerry,https://ca.linkedin.com/jobs/view/senior-product-engineer-ai-llm-at-jerry-4231455918?position=9&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=dqS8rNHenlsWyI9pz3uqdg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Intermediate Structural Engineer,DIALOG,https://ca.linkedin.com/jobs/view/intermediate-structural-engineer-at-dialog-4217626297?position=10&pageNum=60&refId=VDvQFnEruL2Vr31nFmUReg%3D%3D&trackingId=qcaOUPMrBJ7DNFEZqOoaOA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/dialog?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Infrastructure Engineer -Technical Assurance,Department for Work and Pensions (DWP),https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-technical-assurance-at-department-for-work-and-pensions-dwp-4231969364?position=1&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=wH110UU9cPej%2B6C%2BFZ%2F%2FHQ%3D%3D,"Manchester, Ontario, Canada",https://uk.linkedin.com/company/dwp?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Sr. Data Scientist,OpenText,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-opentext-4232568988?position=2&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=G30j2eMa7Ffb3rJz1uiswg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Azure DevOps Engineer,Haventree Bank,https://ca.linkedin.com/jobs/view/senior-azure-devops-engineer-at-haventree-bank-4234455772?position=3&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=w9nWYlFWqT8Ku1iYegk8fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Lead Full Stack Kafka Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-full-stack-kafka-developer-at-cognizant-4231489095?position=4&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=jB00jSNvK%2BxJApuxNS98Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806446?position=5&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=HOyfCflk78%2FVwQTiruKcaQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Control System Engineer,Brock Solutions,https://ca.linkedin.com/jobs/view/control-system-engineer-at-brock-solutions-4234471345?position=6&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=fJ2agZ%2FJjeZJtMlmGSX25w%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/brock-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809041?position=7&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=2HdjV8MnCQWyesJtTwPKeA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Snowflake Developer,J&M Group,https://ca.linkedin.com/jobs/view/snowflake-developer-at-j-m-group-4234065558?position=8&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=fFkfGp9okj4OCQnRLYdk2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Cloud Site Reliability Engineer - Azure,Hunter Careers,https://ca.linkedin.com/jobs/view/cloud-site-reliability-engineer-azure-at-hunter-careers-4232584688?position=9&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=zbjmv10Kr6gumbxpBJumfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231457975?position=10&pageNum=62&refId=OugWS%2BmmyHjUt6ChBBk0WA%3D%3D&trackingId=Ni%2Be9V7SpGS7AoTxYELGaw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Product Engineer - AI/LLM,Jerry,https://ca.linkedin.com/jobs/view/senior-product-engineer-ai-llm-at-jerry-4231457977?position=1&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=I2LjjwnwMu%2BgV%2BkqJnNEcw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Salesforce CPQ Specialist,Caseware,https://ca.linkedin.com/jobs/view/salesforce-cpq-specialist-at-caseware-4233884070?position=2&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=pHHhU5%2F5HfRNSLQdAOXUHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/site-reliability-gitops-engineer-at-canonical-4232800075?position=3&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=%2FvFYLeCWXncRdFcrJInApA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Principal Test Engineer, HW Center",microTECH Global LTD,https://ca.linkedin.com/jobs/view/principal-test-engineer-hw-center-at-microtech-global-ltd-4117937086?position=4&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=wEGudRzdhEJFL4hKSZToOA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/microtech-global?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Guidewire Billing Center Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/guidewire-billing-center-developer-at-maarut-inc-4234704984?position=5&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=Wjt9UcBYFg0OK9VOUJNJ1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234812363?position=6&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=H7la92ZW%2BRgxwZSu%2FLzVzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
262,OBIEE Developer,Trinetra Systems,https://ca.linkedin.com/jobs/view/obiee-developer-at-trinetra-systems-4231943979?position=7&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=7B%2BB5plIvRZ39db7oeQMxA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/trinetrasystems?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234808955?position=8&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=o6FN9hS7X1NAR4uVZ2zv5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231458750?position=9&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=ZgQ8NLqtJUQWuYL1UOiWqA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231459670?position=10&pageNum=65&refId=dhRtYRdxYS22f2x%2BtS1%2Fbw%3D%3D&trackingId=K6NQXqk69i2tTQIG3UKukQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Lead Applied Scientist - Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-thomson-reuters-4140340079?position=1&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=QW0ptseK3O1ErWoSrt5FiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231460471?position=2&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=Fb1gGLm3wNRT519YR1rjcg%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Tools Development Specialist (Job Req #2025-231),Ross Video,https://ca.linkedin.com/jobs/view/senior-tools-development-specialist-job-req-%232025-231-at-ross-video-4231814994?position=3&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=b7AxKPeeK5IGafOZxtuUjQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=4&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=guHTE5uXzhFoAm%2BOUoJiUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4216699403?position=5&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=3jp3zvxL%2FA6aLYiqUgXAhg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Manager Technology Solution - DXP,Sobeys,https://ca.linkedin.com/jobs/view/manager-technology-solution-dxp-at-sobeys-4216890376?position=6&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=IRvxD2Rr6q3GIvGevuOtrQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4231449595?position=7&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=9pRp251wZmU4Y3wKvAtxMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Process Mechanical Engineer,Stantec,https://ca.linkedin.com/jobs/view/process-mechanical-engineer-at-stantec-4234740869?position=8&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=rNMuwS3ijQfOZF0IZ%2BWNwg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4232800282?position=9&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=VbhFqs3ROUSboM1rIfNGyQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Developer (Kofax modules) - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-developer-kofax-modules-hybrid-at-cognizant-4231974844?position=10&pageNum=67&refId=fXlFzZVOIYa%2Bz2pNnCg1zg%3D%3D&trackingId=tm0kJ6ORtR40It4xMMUpEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Salesforce Developer (6-Month Contract - Opportunity to Extend),TMX Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-6-month-contract-opportunity-to-extend-at-tmx-group-4231468740?position=1&pageNum=70&refId=%2B3TBaKJKTJiUj0TWWm6WaA%3D%3D&trackingId=ZQ%2BB2Uy9sIfmlWtxt2EJwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Civil Structural Design Engineer,Vale Base Metals,https://ca.linkedin.com/jobs/view/civil-structural-design-engineer-at-vale-base-metals-4232229750?position=2&pageNum=70&refId=%2B3TBaKJKTJiUj0TWWm6WaA%3D%3D&trackingId=CqWLUrqGaISTTgxfJlfPMg%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/vale-base-metals?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Data Security Engineer (DevSecOps),Collabera,https://ca.linkedin.com/jobs/view/data-security-engineer-devsecops-at-collabera-4231944659?position=3&pageNum=70&refId=%2B3TBaKJKTJiUj0TWWm6WaA%3D%3D&trackingId=%2FJJgoVXT9Adrsvn%2FdzL6qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Snowflake Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-cognizant-4231487156?position=4&pageNum=70&refId=%2B3TBaKJKTJiUj0TWWm6WaA%3D%3D&trackingId=qxN%2F%2B4m7k3DQ9BOgzoLW%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
