,Title,Company,url,Location,company_url
68,"Senior Software Engineer, Backend (Insights)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-insights-at-cresta-4059084138?position=9&pageNum=15&refId=7WRkkN50krUl%2FrUbUy4USw%3D%3D&trackingId=6glR0gAn%2FkO8%2Bn4%2B6VxSyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Freelance Software Developer (Ruby) - AI Trainer,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-ruby-ai-trainer-at-mindrift-4247545521?position=10&pageNum=15&refId=7WRkkN50krUl%2FrUbUy4USw%3D%3D&trackingId=P03je8eXVNm2O%2FDmcUTtBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Cloud Developer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/cloud-developer-deloitte-global-technology-at-deloitte-4248363096?position=1&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=P%2FbSl3KvKkLnU%2Fi%2B%2FyLvPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Firmware Engineer,Crox Consulting Inc,https://ca.linkedin.com/jobs/view/firmware-engineer-at-crox-consulting-inc-4247555691?position=2&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=zD7lEFhI6IpwTKGbf1Tv9Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/crox-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Sr. Python Developer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/sr-python-developer-at-signature-it-world-inc-4245103065?position=3&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=eObbjR3HAGHz0Ta60mSbYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4244828620?position=4&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=Y92p9cfkkXXLaGJFU4ojjw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Embedded Software Engineer,Litens Automotive Group,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-litens-automotive-group-4245362695?position=5&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=beojtemBpHJIn7O2t%2FggaQ%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/litens-automotive?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer (Python),New York Technology Partners,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-new-york-technology-partners-4245580894?position=6&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=Qsbs11JMqWrggTAdlzshtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Statistical Programmer I/II,AstraZeneca,https://ca.linkedin.com/jobs/view/statistical-programmer-i-ii-at-astrazeneca-4247594396?position=7&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=DO7or1MNDa0g8nsRzpUQgA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4248358638?position=8&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=XKYgv%2BnpNJvDiHNATFo5gw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
78,WaveLogic Software Designer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/wavelogic-software-designer-new-grad-at-ciena-4245390899?position=9&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=hA9f3%2B0vgrEMOzGUqQwRxg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
79,System Engineer,Collabera,https://ca.linkedin.com/jobs/view/system-engineer-at-collabera-4247482692?position=10&pageNum=17&refId=xpoiWhXKFhRHXwgY1ms9pA%3D%3D&trackingId=oRGmqsUcT3KDRkH7fhiojQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Data Engineer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-2isolutions-inc-4248327376?position=1&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=lz4I8MAtoY3%2FeO%2BOhbuJKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Data Software Engineer, Support Data Foundations",Stripe,https://ca.linkedin.com/jobs/view/data-software-engineer-support-data-foundations-at-stripe-4140318069?position=2&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=NsdwaYnnsV74msdwWav0dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Software Engineer (1-year Contract) (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/software-engineer-1-year-contract-hybrid-at-broadridge-4247511387?position=3&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=tmrj%2Bpm7LSX1%2BkIORPAZlA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Sr. .NET Engineer II,Enable,https://ca.linkedin.com/jobs/view/sr-net-engineer-ii-at-enable-4246287205?position=4&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=638VDgMpGrGd7l%2FGRTHijg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Data Engineer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-vaco-by-highspring-4247534754?position=5&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=wDhKeBFxaVFjec%2BAdtWz5g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Test Automation Specialist,Systematix,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-systematix-4208468972?position=6&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=8dqufaUHcXxcUV3TJ3rUvw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Jr. Applied R&D Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-applied-r-d-engineer-at-nokia-4245481211?position=7&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=9n0JO%2FOZZ50chR3jmMc9nQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Java Technical Lead (Full Stack Development),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-technical-lead-full-stack-development-at-iris-software-inc-4192176326?position=8&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=5zRgfQnKW7PIMdXGwZdQGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4012338088?position=9&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=jzXjNMeeeYffzTHbSd5tbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Developer II,Loblaw Advance,https://ca.linkedin.com/jobs/view/developer-ii-at-loblaw-advance-4245332939?position=10&pageNum=20&refId=i0uzhjCB4hGSik0Xb5Enlg%3D%3D&trackingId=Tee9eEn6tQ%2BkWOvAEw2e6Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/loblawadvance?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Graduate Research Opportunities in Deep Learning and Reinforcement Learning,PhDFinder,https://ca.linkedin.com/jobs/view/graduate-research-opportunities-in-deep-learning-and-reinforcement-learning-at-phdfinder-4246279698?position=1&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=Xo5bkLWQ6edeRpchvaXCug%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/phdfinder-team?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"Senior Staff Software Engineer, CLIP",eBay,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-clip-at-ebay-4245159558?position=2&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=MIYLlzkhaM5PKZl7KRWm%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Test Automation lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/test-automation-lead-at-tata-consultancy-services-4245391076?position=3&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=mRQJR1h73nkRnlWyS02r7Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Full Stack Java Web Developer (32488),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-java-web-developer-32488-at-myticas-consulting-4238729795?position=4&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=ggdoIzcejMEgmbxqBeS33A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Staff Embedded Software Engineer (C/C++), Machine Learning",Qualcomm,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-c-c%2B%2B-machine-learning-at-qualcomm-4245388340?position=5&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=UDqhxoQEwepC%2F%2BNh1e%2BJkw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Power Automation Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-power-automation-developer-at-russell-tobin-4245364281?position=6&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=y8M7QiBqT8R%2F%2Ffx78ej0kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Python Airflow Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/python-airflow-developer-at-tata-consultancy-services-4246287227?position=7&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=CsOqCiui3cHFFcM4imUWOg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Engineer III,Proofpoint,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-proofpoint-4248309657?position=8&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=8T%2BrUd58t%2FJhsiHlZ%2FSRJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
98,imatch Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/imatch-developer-at-atlantis-it-group-4246007490?position=9&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=P1EwCc0HBILsEEsGUkXfUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
99,iOS Developer,PRI Technology,https://ca.linkedin.com/jobs/view/ios-developer-at-pri-technology-4244893042?position=10&pageNum=22&refId=gNhRFS1zwYT1Az1RIw1AHQ%3D%3D&trackingId=88e9rHRzGATK4Xg4tR4LyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4245624607?position=1&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=OHTshkx18cKnyVgftJDtEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Data Ops Cloud Data Engineer (Intermediate) 0336-1209,Foilcon,https://ca.linkedin.com/jobs/view/data-ops-cloud-data-engineer-intermediate-0336-1209-at-foilcon-4247547059?position=2&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=7YnKZbGGGWIMqXw5PJKU5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
102,L2 Support System Engineer,SRA Staffing - SRA Group,https://ca.linkedin.com/jobs/view/l2-support-system-engineer-at-sra-staffing-sra-group-4245450817?position=3&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=k7F500g7suixseSk11FxJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
103,BI & Full Stack Web Developer (Looker Studio + Python/Web),AIThink,https://ca.linkedin.com/jobs/view/bi-full-stack-web-developer-looker-studio-%2B-python-web-at-aithink-4245382119?position=4&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=cAYePsM1nyNoPFrc5c7%2F8w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aithink-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Golang Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/golang-developer-at-rivago-infotech-inc-4246717527?position=5&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=e9l2GtqDbAQb2lm9PovBWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Staff Software Engineer - Java,Equinix,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-java-at-equinix-4245154971?position=6&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=hTG7qkWxxLSfeM%2BzF3%2Fkgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4247582658?position=7&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=z%2FaRf2BcUJMle1f5c9s%2Bmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Power BI Developer,Akkodis,https://ca.linkedin.com/jobs/view/power-bi-developer-at-akkodis-4246272461?position=8&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=BN%2FP7sMhcpjskLpyGrY5Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
108,System Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/system-engineer-at-datastealth-io-4210970636?position=9&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=sv9%2FpNtrQGY4%2BaYHZkYuMQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Intermediate Mainframe Developer,Scotiabank,https://ca.linkedin.com/jobs/view/intermediate-mainframe-developer-at-scotiabank-4245386500?position=10&pageNum=25&refId=6y%2BPclicZ9ToMnkLjFVtTg%3D%3D&trackingId=DsYyag6iECCyGdM5kbZ9CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Front-End Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-proofpoint-4248311270?position=1&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=PFtDTE5rUdLyCqZ8TKax7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Software Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-northbridge-financial-corporation-4241187652?position=2&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=Fdbr57LTb5ORhTNM0xLzhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Golang Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/golang-developer-at-rivago-infotech-inc-4246717527?position=3&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=HghYb6AX82fCTan%2BRj5jAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Android Developer, Wagering",theScore,https://ca.linkedin.com/jobs/view/android-developer-wagering-at-thescore-4248337994?position=4&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=RvX2aV7wQgkTe58ZKXtfOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Sr. Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-cgi-4247563306?position=5&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=O3DXhuWELOk9d1vk3IPTQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Performance Test Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-kumaran-systems-4226406774?position=6&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=m1GXK1EDT%2FFQhS1joEGUrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Lead Software Developer (Full-Time) - Brampton, ON",Linde,https://ca.linkedin.com/jobs/view/lead-software-developer-full-time-brampton-on-at-linde-4247590897?position=7&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=uCBIsams2GK0ERJWCntOxA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/linde?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Oracle Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-oracle-developer-at-bevertec-4247548695?position=8&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=zLvyw7Qhku7WMjSFzjUUAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Senior Applications Developer, AI Finance",Robinhood,https://ca.linkedin.com/jobs/view/senior-applications-developer-ai-finance-at-robinhood-4138517335?position=9&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=CY70xA6ePXZP3YinL1a94Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Software Developer - Platform,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-platform-at-solace-4183606228?position=10&pageNum=27&refId=lYfPkXGvqMiOh3t25cDZeA%3D%3D&trackingId=48n052D4veA7kSmz6sx%2BAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Ruby on Rails Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ruby-on-rails-developer-at-tekgence-inc-4246703875?position=1&pageNum=30&refId=bzE346FYkvmLnAELx8%2FJag%3D%3D&trackingId=fxnOUcEoQPPdAHvh4tfFuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,iOS Developer,Hays,https://ca.linkedin.com/jobs/view/ios-developer-at-hays-4245361530?position=2&pageNum=30&refId=bzE346FYkvmLnAELx8%2FJag%3D%3D&trackingId=%2BJKbJhqUdp5B03%2FwAPzwpw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4245365193?position=3&pageNum=30&refId=bzE346FYkvmLnAELx8%2FJag%3D%3D&trackingId=t8pRVCENpicDZXxhTeWAsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Django Full-Stack Developer,Aerialytic,https://ca.linkedin.com/jobs/view/senior-django-full-stack-developer-at-aerialytic-4245373098?position=4&pageNum=30&refId=bzE346FYkvmLnAELx8%2FJag%3D%3D&trackingId=U7yonrhfCsTZLBSuOsZrTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aerialytic?trk=public_jobs_jserp-result_job-search-card-subtitle
124,RQ09317 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09317-software-developer-senior-at-s-m-software-solutions-inc-4248601015?position=5&pageNum=30&refId=bzE346FYkvmLnAELx8%2FJag%3D%3D&trackingId=U9Mc2FdHqQT9xK7ZmJf%2B9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
