,Title,Company,url,Location,company_url
67,Android Engineer,Finix,https://ca.linkedin.com/jobs/view/android-engineer-at-finix-4290890319?position=8&pageNum=15&refId=qYuNkYyO2DK83YPd4tK5ag%3D%3D&trackingId=bZHc0atawezb2AZE4Vmljw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
68,iOS Developer,Scotiabank,https://ca.linkedin.com/jobs/view/ios-developer-at-scotiabank-4301389975?position=9&pageNum=15&refId=qYuNkYyO2DK83YPd4tK5ag%3D%3D&trackingId=QPV8dXKLxKXiw8kwIiKriA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4288824759?position=10&pageNum=15&refId=qYuNkYyO2DK83YPd4tK5ag%3D%3D&trackingId=o%2BIRn3c0Gm%2B3Ed7vPUJdqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Infrastructure Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-lotusflare-4300943213?position=1&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=GOgXqboYM9r5v9F3gXT%2Bww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4301373398?position=2&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=9SRGP3tWp3UR0c6JWVBeGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Intermediate Software Developer,University of Ottawa,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-university-of-ottawa-4300941991?position=3&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=QvlHJ2QhKZFwN7006%2Fa0sQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Business Intelligence Developer (Permanent),CoreFactor,https://ca.linkedin.com/jobs/view/business-intelligence-developer-permanent-at-corefactor-4290947974?position=4&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=zMOkso5w5qngOxviO01kLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Intermediate QA Engineer (software),HONK,https://ca.linkedin.com/jobs/view/intermediate-qa-engineer-software-at-honk-4301597668?position=5&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=XgY1wJ3kedBFR5BrlMW3Dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/honk-mobile?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Field Data Scientist,Mastercard,https://ca.linkedin.com/jobs/view/field-data-scientist-at-mastercard-4299565890?position=6&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=m5CL7tsJ%2FbwfFpnSfxEr2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
76,SAP iXp Intern - Build and Release Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-build-and-release-developer-at-sap-4301122372?position=7&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=JX8yAfTqe5zN21QjiMdxcg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
77,C++ Developer,Insight Global,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-insight-global-4300754098?position=8&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=aNubCsMRjPnH4fOuANVUaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Sr. Software Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-adobe-4290895290?position=9&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=sScEOlIEiOnaqH%2F%2FN7mwyA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Test Automation Engineer, Rates E-Trading",Citi,https://ca.linkedin.com/jobs/view/test-automation-engineer-rates-e-trading-at-citi-4290838629?position=10&pageNum=17&refId=n6IMkl1D4FP9OM%2BNiZ7hYg%3D%3D&trackingId=qvZM7pNNwFr1E73ePnTxhw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Dotnet Developer,DM Elite Talent,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-dm-elite-talent-4300729888?position=1&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=BQtJU8DjtMvh7L1k99FNSQ%3D%3D,"Milton, Ontario, Canada",https://ca.linkedin.com/company/dm-elite-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Quality Assurance Engineer,FacilityOS,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-facilityos-4300724600?position=2&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=olnFn9AU%2FNtkVPo8B6N8QQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/facilityos?trk=public_jobs_jserp-result_job-search-card-subtitle
82,QA Engineer (Founding QA),Moncel,https://ca.linkedin.com/jobs/view/qa-engineer-founding-qa-at-moncel-4240261441?position=3&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=ClXDChf5NBG9JoGUZLFFeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4301364524?position=4&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=s6xw2hqc6hPeGnSTRzqbSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Cloud Operations Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-at-dawn-infotek-4300741709?position=5&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=QIqxiY0ftGyHNkyLp1YPKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
85,C++ Developer,Insight Global,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-insight-global-4300772037?position=6&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=US0LAFLU2Y1yoGzjtCkWSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Site Reliability Engineer,Okta,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-okta-4288589995?position=7&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=3tojqh%2BW92Aci3ItA5IGNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Data Engineer, Global Client Experience Centre",Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-global-client-experience-centre-at-scotiabank-4300741618?position=8&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=cVQzM2JYDH8tyHUdJZdlPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Lead Java Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-developer-at-rivago-infotech-inc-4301364038?position=9&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=DrxaAv%2F%2FT3HOP%2FmDGTuBHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Data developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/data-developer-at-tamanna-technology-4301573657?position=10&pageNum=20&refId=GFpeHXjmKib0VHRt1Z5iow%3D%3D&trackingId=ZsZf5b6HxK%2FzkoQhsnuztQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Applied Data Scientist,MindBridge,https://ca.linkedin.com/jobs/view/applied-data-scientist-at-mindbridge-4300900799?position=1&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=WM0A2wuymZzp7YuQL4uU%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mindbridge-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Engineering Student - Software Developer - Winter 2026 (12 months),MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-software-developer-winter-2026-12-months-at-mda-space-4301533077?position=2&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=032cXQm5s%2BwcRvJHmNJZyw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Data Scientist, Winter 2026 - Toronto (Co-op/Internship) - 8 Months",QuadReal Property Group,https://ca.linkedin.com/jobs/view/data-scientist-winter-2026-toronto-co-op-internship-8-months-at-quadreal-property-group-4301545355?position=3&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=Zml3usD74kKKLPvBJk8wQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Site Reliability Engineer,Soroc Technology,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-soroc-technology-4301507922?position=4&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=%2FAM71pl8Qw9ZNsZEC29GUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
94,ERP Programmer,STAGE Windows & Doors,https://ca.linkedin.com/jobs/view/erp-programmer-at-stage-windows-doors-4301572227?position=5&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=it9SJehTt2RUvf%2FHVRhD0Q%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/stage-windows-doors?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Associate QA Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-qa-engineer-at-veeva-systems-4300779360?position=6&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=s%2BYnA1%2Beq093GZk9VDNjsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Software Engineering Advisor,AV Software Engineering,https://ca.linkedin.com/jobs/view/software-engineering-advisor-at-av-software-engineering-4301393559?position=7&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=2IBGzZvg%2FGyHtToT7ID68Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/av-software-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Data Integration Developer,UNICEF Canada,https://ca.linkedin.com/jobs/view/data-integration-developer-at-unicef-canada-4299906100?position=8&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=ogGXK0ZdWOaRR%2FQIcHC%2BBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unicef-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Intermediate Full Stack Developer (Go & typescript),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-go-typescript-at-lightspeed-commerce-4301725132?position=9&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=aLHTJUZbM1SD6BvLtfo8kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
99,AI Engineer,"Accertify, Inc.",https://ca.linkedin.com/jobs/view/ai-engineer-at-accertify-inc-4299912567?position=10&pageNum=22&refId=UOoZnxgGNi1ixSpTnUtb%2Fw%3D%3D&trackingId=Zi%2Ft6zjASERvkmB76isRLQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/accertify-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
100,5G Mobile Device Co-op,Ericsson,https://ca.linkedin.com/jobs/view/5g-mobile-device-co-op-at-ericsson-4300460218?position=1&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=wKFMV2bA4DKVawFH11g%2F9g%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
101,ServiceNow Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-winobell-inc-4299917490?position=2&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=3EJwlBW%2FClltoHOQQJYolQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Full-Stack Developer(PHP, Craft CMS, Next.js)",Metajive,https://ca.linkedin.com/jobs/view/full-stack-developer-php-craft-cms-next-js-at-metajive-4300775351?position=3&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=fyup0ACJSSVzhFZsLi4OdQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/metajive?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Embedded Software,Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-at-aversan-inc-4299935326?position=4&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=9mlhhbZ4C0AkdKSCrq%2F5fw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4301708431?position=5&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=gk1eFeM1c%2BCtwhedHPS52Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4286335216?position=6&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=CUo%2BXQ%2BygKgGkItFmRVweQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Machine Learning Developer AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-developer-ai-ml-platform-at-autodesk-4301352648?position=7&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=O3%2Bia0tYDVKKNBnWvePk8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Summer 2026 Long Term Graphics Software Engineering Intern/Co-op,AMD,https://ca.linkedin.com/jobs/view/summer-2026-long-term-graphics-software-engineering-intern-co-op-at-amd-4299501816?position=8&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=GbZlcL6%2FPNK9Y5PT%2BdI1VQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Robotics Software Developer,Trexo Robotics,https://ca.linkedin.com/jobs/view/senior-robotics-software-developer-at-trexo-robotics-4300978311?position=9&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=Fh6eESI1HtNk4RYfvP5ZsA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trexo-robotics?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Radio SW Developer Co-op,Ericsson,https://ca.linkedin.com/jobs/view/radio-sw-developer-co-op-at-ericsson-4300793308?position=10&pageNum=25&refId=AptFh05v9j30rPOEwfBdBA%3D%3D&trackingId=LatcmGMxsrFgoe8FmCX69A%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Senior Software Developer, Trading",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-trading-at-penn-interactive-4274665296?position=1&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=E3hBCEmJOERyp%2B5sJznVVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Public Cloud Transformation Engineer,CloudVital,https://ca.linkedin.com/jobs/view/public-cloud-transformation-engineer-at-cloudvital-4300709957?position=2&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=jHTrX7AenZHKpeMN%2FIkdtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloud-vital?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Associate Data Engineer,Opensignal,https://ca.linkedin.com/jobs/view/associate-data-engineer-at-opensignal-4296139741?position=3&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=T%2BkXM12%2B09E27nVLPWeAVQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/opensignal?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Software Developer - Full Stack,Electric Mind,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-electric-mind-4300887237?position=4&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=ykJaef0Lm6Uzj30dlVwP%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
114,RQ09725 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09725-software-developer-senior-at-s-m-software-solutions-inc-4301710977?position=5&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=WxYXb2Odgsfe8fu1Vb5ZQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4301569144?position=6&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=Ym2PpWT8aysZPevSrIxT%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Lead Software Engineer-(Python Expertise),Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-at-mastercard-4299570838?position=7&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=wTRzYwf6jpVWYn9beS1znQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Machine Learning Research Engineer,"Institute of Technology in Architecture, ETH Zurich",https://ca.linkedin.com/jobs/view/machine-learning-research-engineer-at-institute-of-technology-in-architecture-eth-zurich-4301181150?position=8&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=0oea%2F4YHhkN%2FleZYpPhMug%3D%3D,"Zurich, Ontario, Canada",https://ch.linkedin.com/company/institute-of-technology-in-architecture-department-of-architecture-eth-zurich?trk=public_jobs_jserp-result_job-search-card-subtitle
118,SAP iXp Intern - CI/CD Pipeline Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-ci-cd-pipeline-developer-at-sap-4301131258?position=9&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=iDDhxkUO56dzz6OFWqtw3g%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Data Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-quantiphi-4299240277?position=10&pageNum=27&refId=MH0dg7kgQcs0RAD%2FKRBUug%3D%3D&trackingId=CciA4DE64fvSUoegJMB8jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Staff Embedded Software Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288827376?position=1&pageNum=30&refId=iLc%2BGYhm4Wrb3ZtbuIl36A%3D%3D&trackingId=ZkwdXlKwDWG0jGixBWmQSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4301726652?position=2&pageNum=30&refId=iLc%2BGYhm4Wrb3ZtbuIl36A%3D%3D&trackingId=90mLMInyzlGWNyW17p2wPw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=3&pageNum=30&refId=iLc%2BGYhm4Wrb3ZtbuIl36A%3D%3D&trackingId=w%2FNN08rSrSjkLnvAJQ4Lpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
