,Title,Company,url,Location,company_url
68,Senior Fullstack Web Developer | Développeur·euse Web Fullstack Senior·e,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-fullstack-web-developer-d%C3%A9veloppeur%C2%B7euse-web-fullstack-senior%C2%B7e-at-behaviour-interactive-4295982534?position=9&pageNum=15&refId=tEn650TczoOntLj4bkIjrw%3D%3D&trackingId=R0gMH1W36UOlb16NYgq6Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Software Engineer - Data Path Networking,Cisco,https://ca.linkedin.com/jobs/view/software-engineer-data-path-networking-at-cisco-4284459523?position=10&pageNum=15&refId=tEn650TczoOntLj4bkIjrw%3D%3D&trackingId=5vQZVwXMEyvkF4vcz1F%2FTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Embedded Java Developer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/embedded-java-developer-at-pentangle-tech-services-p5-group-4296100715?position=1&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=zXGmvrWcqUTrp7QC8v%2BgpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Applications Programmer IV TDJP00052285,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/applications-programmer-iv-tdjp00052285-at-robertson-company-ltd-4284184590?position=2&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=HRwOF1awZg52EL9mZo7QOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
72,QE/SDET Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/qe-sdet-engineer-at-iris-software-inc-4295705272?position=3&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=iiDEsf7oOqe4BiIqCsoqYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Data Engineer,BMO,https://ca.linkedin.com/jobs/view/data-engineer-at-bmo-4283961594?position=4&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=LQR5woZ5tPWwHIkw%2FDJlGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Workday Tester,Focus on WD,https://ca.linkedin.com/jobs/view/workday-tester-at-focus-on-wd-4293617488?position=5&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=G4HyrQ%2Bi0yPRpF8VTKUGvQ%3D%3D,"Brampton, Ontario, Canada",https://uk.linkedin.com/company/focusonwd?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Staff Software Engineer,Nova Credit,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-nova-credit-4295123873?position=6&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=CCWRRVkZEh7HCmH4BL04ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nova-credit-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
76,MERN stack developer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-conflux-systems-4295922874?position=7&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=BT3Acd4Kv9gcXFP53ibNTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
77,C++ Software Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-software-developer-at-alquemy-search-consulting-4294871828?position=8&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=LB1Hbo%2FUxiglBgaPa1vceA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Senior Full-Stack Software Engineer (Java, Azure, React)",Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-java-azure-react-at-compunnel-inc-4295422155?position=9&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=aB2QUYSOiSL%2B9KuOxVTQ2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Software Engineer (Computer Vision),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/software-engineer-computer-vision-at-nrt-technology-corp-4291943798?position=10&pageNum=17&refId=pOuynwf%2B1icOwMUUe5XkPw%3D%3D&trackingId=oUXyCnckUhiMU6zLTGa0Rw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4295701526?position=1&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=Y1JQlUKKeKzhJbTyg41hXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Embedded Software Engineer,Can-Tech Services,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-can-tech-services-4294808810?position=2&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=3gcYi0gdM0WV9OaHXfM61w%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/can-tech-services?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Full Stack Java development,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-java-development-at-compunnel-inc-4295407117?position=3&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=lWWjszYNcqAu9Mr7XHxmPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Full-Stack Developer-Contractual,"LGS, an IBM Company",https://ca.linkedin.com/jobs/view/full-stack-developer-contractual-at-lgs-an-ibm-company-4295099578?position=4&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=AktjZUiE2mPFU4PnpOZUJg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/societe_conseil_groupe_lgs?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Engineer - Platform Engineering,Slalom,https://ca.linkedin.com/jobs/view/engineer-platform-engineering-at-slalom-4295787677?position=5&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=g7TcbKlU6Lfs5%2F8auOUseQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Software Engineer,Diverselynx India Private Limited,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-diverselynx-india-private-limited-4293631285?position=6&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=KZhMw5epxKtNfBMK5SAsWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/diverselynx-india-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-buildops-4284636928?position=7&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=9B4jlKsBG0xorbeNhkvvpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior full stack developer (NodeJS/ReactJS),Altis Technology,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-nodejs-reactjs-at-altis-technology-4285020828?position=8&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=mxXZ4ZbtXInhDavUCTepCQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Lead Senior Java Developer,Intellibus,https://ca.linkedin.com/jobs/view/lead-senior-java-developer-at-intellibus-4295097566?position=9&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=OLF158tHreKmnP%2BQbtU4pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intellibus-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4293910459?position=10&pageNum=20&refId=uph1WCouRgxiGKGiYijuIA%3D%3D&trackingId=pRdapQTUJFZHcl9aSgpejw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,DevOps Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-themesoft-inc-4143520287?position=1&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=Ge9NHovPyKiJKkuB6sCX3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Software Engineer II,SurveyMonkey,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-surveymonkey-4295988843?position=2&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=zmsTTf8E5vLBa8RX6UfTHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Senior Software Engineer, Python (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-python-toronto-at-fitch-group-inc-4294854850?position=3&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=4%2FywvoVVHim%2BiuDHToH3Kw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Developer,Calian Advanced Technologies,https://ca.linkedin.com/jobs/view/senior-software-developer-at-calian-advanced-technologies-4293958524?position=4&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=5azmRczCoYzusNhBj9W0gQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian-advanced-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Full Stack Developer (.NET/Angular),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-insight-global-4295731845?position=5&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=pEstPTw42Exaf3LnzNLqxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Engineer (North America),Invert,https://ca.linkedin.com/jobs/view/senior-software-engineer-north-america-at-invert-4284007558?position=6&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=u9J%2BAIyUXbGem2%2FFHMMNZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/invertinc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Test Automation Engineer,G Adventures,https://ca.linkedin.com/jobs/view/senior-software-test-automation-engineer-at-g-adventures-4293974784?position=7&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=q9qa1rh3zFhrGpqGRE971Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/g-adventures?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Staff Engineer,OpenTable,https://ca.linkedin.com/jobs/view/staff-engineer-at-opentable-4281754749?position=8&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=zR7iIEjBVKICokn9mL2rnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Java/Angular Full Stack Developer - AVP - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/java-angular-full-stack-developer-avp-mississauga-at-citi-4271365024?position=9&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=Eo3xGCPmEWbkifO%2Bdq2D1Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Dotnet Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-techdoquest-4293937762?position=10&pageNum=22&refId=98J2E7XaqPrbwc6HRDSVoQ%3D%3D&trackingId=Jan6V%2BrFuKs%2FylOLHFg3sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Jr Validation Specialist,Aversan Inc.,https://ca.linkedin.com/jobs/view/jr-validation-specialist-at-aversan-inc-4294821653?position=1&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=7DgwPH1E%2FTMljDBuQylpzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Data Engineer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/data-engineer-hybrid-toronto-at-capco-4295405448?position=2&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=hgiwCEryaLVdi9G1cDoOlw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4270787470?position=3&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=v9rC9aABqHv7rogAzLks1A%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Quality Assurance Engineer,Insight Global,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-insight-global-4294839247?position=4&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=z2FzjRS5WytKHWrX9V1wvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Principal Associate, Software Engineer",SoTalent,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-sotalent-4293940477?position=5&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=IzfhHTjGjlEQScT4IUId0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Java/Angular Full Stack Developer - AVP - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/java-angular-full-stack-developer-avp-mississauga-at-citi-4271360904?position=6&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=w%2Bxa90W0sZJsWCuX5Q%2FW1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Full Stack Cloud Native Developer - Digital Manufacturing,SAP,https://ca.linkedin.com/jobs/view/full-stack-cloud-native-developer-digital-manufacturing-at-sap-4294833963?position=7&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=tJV1YmMdoIJSasJ9gmHayA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Java/Angular Full Stack Developer - AVP - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/java-angular-full-stack-developer-avp-mississauga-at-citi-4271363426?position=8&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=YW9PSF7GnqifhZ1O7T840w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Azure BI Engineer,CIBC,https://ca.linkedin.com/jobs/view/azure-bi-engineer-at-cibc-4282081117?position=9&pageNum=25&refId=1Yqxc456nnZHt%2FbDVKZn0A%3D%3D&trackingId=nkzutrtLlak%2BJoSlPdbW4Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Co-op or Intern, DevOps Engineer (January 2026)",BDO Canada,https://ca.linkedin.com/jobs/view/co-op-or-intern-devops-engineer-january-2026-at-bdo-canada-4295416844?position=1&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=0LfZjiBvhSBr0hmdvJMuZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Mobile tester,VySystems,https://ca.linkedin.com/jobs/view/mobile-tester-at-vysystems-4295962084?position=2&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=y2jcLiJ7p6VEidt25u7YJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Consultant, Application Development (Java)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-java-at-cibc-4295433066?position=3&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=GdKUu4sj2z2%2BtfogPbj9XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Software Developer - (Mobile React Native /JavaScript / Typescript / UI/UX),BMO,https://ca.linkedin.com/jobs/view/software-developer-mobile-react-native-javascript-typescript-ui-ux-at-bmo-4295990188?position=4&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=y6DT3gCVmtVjS6bMaAiyrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Java Full Stack Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-ministry-experience-at-huntel-global-4296110558?position=5&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=%2FrpbXGzICVB%2BT1SuzX9FWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Software Dev Engineer II, Mobile App",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-mobile-app-at-amazon-4245162570?position=6&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=AS0Os9qUZBDPWlnh1L2IxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Senior Software Engineer, Call Intelligence",Replicant,https://ca.linkedin.com/jobs/view/senior-software-engineer-call-intelligence-at-replicant-4269260894?position=7&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=a2cTmPEf%2BZ18V8pQTkzUGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/replicant?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Salesforce Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/salesforce-developer-at-net2source-n2s-4295096988?position=8&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=tmY4fEvd%2BJyivP1O2Q0U9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4295717985?position=9&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=8kP3W4op1GpCW4Bqb2uIIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Staff Software Engineer, Talent",Lattice,https://ca.linkedin.com/jobs/view/staff-software-engineer-talent-at-lattice-4295788484?position=10&pageNum=27&refId=ckHGHgeAqVctq%2BqTxLtiDQ%3D%3D&trackingId=OIqJ7Bca7xLHUQMUpjPkPg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lattice-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4295113277?position=1&pageNum=30&refId=lEgMir9NMRtSJ5qYHgeUNQ%3D%3D&trackingId=MrUVdFwGNAWK%2Fx89L5wnsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Full Stack Product Engineer ( Fractional ),Bevel Workforce,https://ca.linkedin.com/jobs/view/full-stack-product-engineer-fractional-at-bevel-workforce-4295958097?position=2&pageNum=30&refId=lEgMir9NMRtSJ5qYHgeUNQ%3D%3D&trackingId=wgpOSBWkGOKe5gsZ6tPMQA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevel-workforce?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Quantitative Developer,Raise,https://ca.linkedin.com/jobs/view/quantitative-developer-at-raise-4295359202?position=3&pageNum=30&refId=lEgMir9NMRtSJ5qYHgeUNQ%3D%3D&trackingId=eZlHE47NCQC92j4rpFICCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Software Engineer I,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-surveymonkey-4295999438?position=5&pageNum=30&refId=lEgMir9NMRtSJ5qYHgeUNQ%3D%3D&trackingId=VRVSibcNTt0%2Fk2T0ZQ97pw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Java Software Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-luxoft-4295064227?position=6&pageNum=30&refId=lEgMir9NMRtSJ5qYHgeUNQ%3D%3D&trackingId=z30VngKRQE7JgB89cVo8nw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
