,Title,Company,url,Location,company_url
267,Data Engineer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-charger-logistics-inc-4294394623?position=8&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=KgeUkjks26woExWXg5xojA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4243646240?position=9&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=uqASrAJYAgKcAw%2FXyYJWdg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4294269873?position=10&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=cm7ztc%2Fondl2gIMFCADZlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Salesforce Developer,Atos,https://ca.linkedin.com/jobs/view/salesforce-developer-at-atos-4293130007?position=1&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=91lLzC%2B0gh92JOTQ1AdUNw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-insight-global-4294229687?position=2&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=RHG0ONS9XeWraslTgS3UNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Principal Software Developer (C#, .NET, SQL REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/principal-software-developer-c%23-net-sql-required-at-rldatix-4255850315?position=3&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=%2Fqz7T4yz7bFb2whK6LTkaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Data Platform Engineer - Python & Spark,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/data-platform-engineer-python-spark-at-nearsource-technologies-4294271416?position=4&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=1J9nKLhSgYAUm%2F1Ry%2BK95Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Developer - Python & AWS,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-developer-python-aws-at-nearsource-technologies-4293864664?position=5&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=kbHRI2isFcOXcxjxrCcqOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Staff Software Engineer, Task Platform",Lime,https://ca.linkedin.com/jobs/view/staff-software-engineer-task-platform-at-lime-4180588960?position=6&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=Qkym4jaZk88N4xBpC0%2F2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/limebike?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior/Staff Backend Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-north-at-cohere-4257045105?position=7&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=PGmUtH2Oi8DlSKv1I1Ww2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
277,.Net/AWS Developer- AWS expertise,BeachHead,https://ca.linkedin.com/jobs/view/net-aws-developer-aws-expertise-at-beachhead-4294601210?position=8&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=CsSTr7kJOGJ6we0VJ1ewRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Lead Full Stack Developer, Headless CMS",BIMM,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-headless-cms-at-bimm-4294908687?position=9&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=GnZ3lFb7%2FI9tP0P%2FennlUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
279,RCI-GT-37319 Software Development Engineer in Test,Rangam,https://ca.linkedin.com/jobs/view/rci-gt-37319-software-development-engineer-in-test-at-rangam-4294647977?position=10&pageNum=15&refId=6mf0qU38YYYWFf4p5vbo8g%3D%3D&trackingId=7Nb8eNeBxb6XGOwUzRZTPQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rangam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Software Development Engineer II, APUB - 157",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-apub-157-at-amazon-4294610189?position=1&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=KIG2Kra5txq%2FscOUgqyNaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
281,RQ09574 - Software Developer - Back End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09574-software-developer-back-end-senior-at-s-m-software-solutions-inc-4294911454?position=2&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=Ikx4B55uk%2FD5B1XGR6%2B51w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=3&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=lJEpVAvqDgsS1cqYOMMLDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=4&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=eiCknd63xaQ8uR%2FyxVBceQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Developer/Lead- Oracle Data Integrator,Stridely Solutions,https://ca.linkedin.com/jobs/view/senior-developer-lead-oracle-data-integrator-at-stridely-solutions-4292762005?position=5&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=4q567nDkkBcUxQJnoPgUzw%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/stridelysolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
285,B2B E-Commerce Web Developer - Contract,Robert Half,https://ca.linkedin.com/jobs/view/b2b-e-commerce-web-developer-contract-at-robert-half-4292420654?position=6&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=T8SQbPzc43eayQO1A5WfUQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4293136621?position=7&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=bC8EQO2%2FHftwaA7vTnpcAg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Application Support Engineer (.NET/MS SQL), 16-month Fixed Term Contract",Oxford Properties Group,https://ca.linkedin.com/jobs/view/application-support-engineer-net-ms-sql-16-month-fixed-term-contract-at-oxford-properties-group-4256633568?position=8&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=uTCWIcY4uqWM1POtUMp1Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxford-properties-group?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Velocity - Tangerine Technology/DPX Internship/Co-op - Winter 2026,Tangerine,https://ca.linkedin.com/jobs/view/velocity-tangerine-technology-dpx-internship-co-op-winter-2026-at-tangerine-4294004520?position=9&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=eEKOJ7v%2BDBMR83gjErtclA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
289,RQ09677 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09677-software-developer-senior-at-s-m-software-solutions-inc-4294902984?position=10&pageNum=17&refId=hlNIgzjuo%2BVM%2BxcblhyQbg%3D%3D&trackingId=%2Bw%2BnQj29wwlS2VPMS0u91Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,CNC Programmer,Northstar Aerospace,https://ca.linkedin.com/jobs/view/cnc-programmer-at-northstar-aerospace-4294619742?position=1&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=RYCiyBp8NGfsybGgQYb9WA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/northstar-aerospace?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Application Developer,Jobot,https://ca.linkedin.com/jobs/view/senior-application-developer-at-jobot-4283533405?position=2&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=V%2BFK7DIwe4YECQMaJsdjXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Java Fullstack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-at-capgemini-4290968868?position=3&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=9FP0WBSF2WAdF%2F%2Bon1Cbzw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
293,User Experience Engineer,Akkodis,https://ca.linkedin.com/jobs/view/user-experience-engineer-at-akkodis-4294258577?position=4&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=eVvVOgDrOaT7cbYwBrLgRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Co-op Engineer - Compiler,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-engineer-compiler-at-huawei-canada-4294668849?position=5&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=yzGX8vZviBYoxluGWhpn3Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
295,C++ Developer,Insight Global,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-insight-global-4294255590?position=6&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=TQA9Vmq5vjdNp8PPV%2BkH9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4293131834?position=7&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=9FHqaIzj51uM63hCp2OdSw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
297,API Software Developer 8+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/api-software-developer-8%2B-years-of-experience-at-maarut-inc-4294143594?position=8&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=vT3Mmmf9mopQMpmLCHnGdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Shopify Developer,Cognizant,https://ca.linkedin.com/jobs/view/shopify-developer-at-cognizant-4294260664?position=9&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=6%2BVzHwBO7fTL%2B5ZB9dPVbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/data-engineer-at-luxoft-4293782156?position=10&pageNum=20&refId=fEZoZGL2w8AzEKBmsYjH%2BQ%3D%3D&trackingId=7CErLyzdxujz8pzh7J3u%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Tech Lead, Software QA Excellence",Deel,https://ca.linkedin.com/jobs/view/tech-lead-software-qa-excellence-at-deel-4294227064?position=1&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=7zwEPlDMDIwYUO655IdgRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4293775760?position=2&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=OFpLDROS7t8qvroV5wRtMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Firmware Engineer,Dexian,https://ca.linkedin.com/jobs/view/firmware-engineer-at-dexian-4294098037?position=3&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=2%2B9rAc59bUZu1FzPuQu6yQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Identity and Access Management Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/identity-and-access-management-developer-at-tekgence-inc-4294074597?position=4&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=bO%2BjBnRVV89USo1O8f%2FdiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4294689580?position=5&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=8nciJra0bS5TjTGhLYTdyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Machine Learning Researcher,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-researcher-at-ideogram-4231780060?position=6&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=2ShqsTSDVGgI%2BMn0rBx%2FWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Staff Software Engineer I - Kora Storage,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-i-kora-storage-at-confluent-4294660232?position=7&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=zVXU4EEowowHxHqQtAXtNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
307,ETL QA,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/etl-qa-at-tata-consultancy-services-4293824033?position=8&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=Dw9XJ4aAc6xqLz7NfELDrw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Library Web Developer/Integrator,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/library-web-developer-integrator-at-city-of-ottawa-ville-d%E2%80%99ottawa-4292010811?position=9&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=U4TwLluOP6R8ovUeSXslBQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=10&pageNum=22&refId=zyVxIadbpCE5AIhUz5wcxA%3D%3D&trackingId=515tXW8jvPWf8H4VH3iMaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Machine Learning Engineer - Marketplace Earner Incentives,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-marketplace-earner-incentives-at-uber-4294907157?position=1&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=bVLDlMjr%2BRtTIXkALTFL9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=2&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=XyivbY4smlCoWJpjLvUmmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Software Engineer, Android (Apps & Solutions)",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-apps-solutions-at-league-4283420484?position=3&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=e7NoOOYyQe1QZLC7YsQpQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
313,C# Developer,FDM Group,https://ca.linkedin.com/jobs/view/c%23-developer-at-fdm-group-4294609283?position=4&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=ck%2BFd6iYTcW9aDFaOC6aGQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Mobile QA Engineer,Generac,https://ca.linkedin.com/jobs/view/mobile-qa-engineer-at-generac-4293101663?position=5&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=rByuCfHR0sUzvTuaAiV60g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Staff Data Scientist,Tubi,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-tubi-4283421304?position=6&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=oabU6FKRR1dXtbfMEmw5Ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
316,WiSE Winter 2026 Co-op: Software Developer / Test Automation Consultant,CGI,https://ca.linkedin.com/jobs/view/wise-winter-2026-co-op-software-developer-test-automation-consultant-at-cgi-4294669339?position=7&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=Wqk2uDCZIdh2Q6xCUOuVmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
317,AppOps Analyst,Interac Corp.,https://ca.linkedin.com/jobs/view/appops-analyst-at-interac-corp-4085164755?position=8&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=xAN4877xwFJGqrWMBy9I5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378293?position=9&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=YYxSD0PdGfP9GmEzFP6OOg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378294?position=10&pageNum=25&refId=L7oidlIzsIZIJbtdY2Nymg%3D%3D&trackingId=Ps8D7IfqM7EZCqNHjefTRg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
320,DIGITAL TECHNOLOGIES INTERNSHIP/CO-OP (JAN OR MAY 2026 START) / COOP EN TECHNOLOGIES NUMÉRIQUES (DATES DE DÉBUT EN JANVIER OU MAI 2026),Procter & Gamble,https://ca.linkedin.com/jobs/view/digital-technologies-internship-co-op-jan-or-may-2026-start-coop-en-technologies-num%C3%A9riques-dates-de-d%C3%A9but-en-janvier-ou-mai-2026-at-procter-gamble-4293129567?position=1&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=9Q6Gfz9I0ZwKKTIYtXbmGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=2&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=rGVd7RbWvUYEONMeFqbzLw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Sr Machine Learning Engineer,Hays,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-hays-4288480552?position=3&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=1LY5ctYt59IhK5p6m7AYdw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior QA Engineer – Automation & Big Data,IMCS Group,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-automation-big-data-at-imcs-group-4294259176?position=4&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=tLSj2zuiuoJgZTk027MAoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4258601608?position=5&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=89yzSIN361U7gGb5vDveJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
325,RQ00163 - Data Science Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00163-data-science-developer-senior-at-s-m-software-solutions-inc-4294904718?position=6&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=lqG2kzcAWdrwzq%2FQDs%2B7jA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,FY26 Intern - AI Processor Solutions Machine learning Intern - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-ai-processor-solutions-machine-learning-intern-canada-16-months-at-qualcomm-4294276676?position=7&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=maoN6XPS2eMtbsVP6uOo9Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Software Developer, Network Connectivity",Dejero,https://ca.linkedin.com/jobs/view/senior-software-developer-network-connectivity-at-dejero-4281211446?position=8&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=44ndfVSUETf4XozLWkqF1A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4293103982?position=9&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=%2Ft%2B3tU15A%2FKixYYl5yPmJg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Principal Engineer - Data Platforms,eBay,https://ca.linkedin.com/jobs/view/principal-engineer-data-platforms-at-ebay-4293153835?position=10&pageNum=27&refId=crz1QbqzpzNEOtB4RIUkdA%3D%3D&trackingId=A90%2FA3ThrFyT0VzzAscM1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"C# Software Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/c%23-software-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4294272938?position=1&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=6xxNNRrN3Qz%2FYSxODkjwnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
331,DevOps Engineer (Volunteer -> Equity Path),AchievaFlow Foundation,https://ca.linkedin.com/jobs/view/devops-engineer-volunteer-equity-path-at-achievaflow-foundation-4294092987?position=2&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=RmAsR8UrMHwCdjWIVTqjOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievaflow?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Java and Python Developer (with AWS skills),Luxoft,https://ca.linkedin.com/jobs/view/senior-java-and-python-developer-with-aws-skills-at-luxoft-4293780246?position=3&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=6G0LmXzTp9B9TYNpJ84rtw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
