,Title,Company,url,Location,company_url
330,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=4&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=Nem%2FK1fGitT73oCeAl0BAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Technical Support Engineer,Apryse,https://ca.linkedin.com/jobs/view/technical-support-engineer-at-apryse-4327827119?position=5&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=SvUixyIZ0tBqNmlzl2N%2FXA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"AI Research Intern, PhD Part-time",Assent,https://ca.linkedin.com/jobs/view/ai-research-intern-phd-part-time-at-assent-4344153312?position=6&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=0b3N7csEYjy%2B4NQ9bvXe7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/assentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452229?position=7&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=1brtzP0k5ClAxGXGYSIM5Q%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4343776168?position=8&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=S5QpJ31xTl3Mlb2HxMyZUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Sr Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Workforce Optimization",Amazon,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-amazon-fulfillment-technologies-aft-workforce-optimization-at-amazon-4344010103?position=9&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=T8pB6Cz6v5%2Fjmsabltk4kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Staff Application Engineer, Workplace Technology",Mozilla,https://ca.linkedin.com/jobs/view/staff-application-engineer-workplace-technology-at-mozilla-4344263750?position=10&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=10%2Byylh%2FBT4oqSuv78UKwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Sterling File Gateway Sr Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/sterling-file-gateway-sr-engineer-at-capgemini-engineering-4343830863?position=1&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=ukgpTPxn%2BBvuCmIGdyXo%2Fw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Embedded Developer - Principal (34672),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-34672-at-myticas-consulting-4327806649?position=2&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=2apSPwGtk8evhCTRHVRtUw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452243?position=3&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=qMkw0hxPnilaLHJAv5E%2FOQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
340,AEM Functional lead,Accenture,https://ca.linkedin.com/jobs/view/aem-functional-lead-at-accenture-4326552633?position=4&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=k99UKs%2BhVz6Gzh2Hc7aHuQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"INGÉNIEUR PRINCIPAL, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-logiciels-askuity-at-the-home-depot-canada-4343909946?position=5&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=jyCRRhYirA9C7r32%2BmHDwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=6&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=oLnX2ppKFJcKZ9WSyNV%2FDg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Data Engineer (Remote),Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-remote-at-lumenalta-4343627676?position=7&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=aHCAozx4lVWVOJ56YE8avQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"INGÉNIEUR PRINCIPAL, DÉVELOPPEMENT ET EXPLOITATION – CAN",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-d%C3%A9veloppement-et-exploitation%C2%A0%E2%80%93%C2%A0can-at-the-home-depot-canada-4343969570?position=8&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=B%2B21tqDPa1bqSQKlEshdeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Stagiaire, Technologie embarquée et réseau (OT)- FR",CN,https://ca.linkedin.com/jobs/view/stagiaire-technologie-embarqu%C3%A9e-et-r%C3%A9seau-ot-fr-at-cn-4338716229?position=9&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=qD0WpDG7j6TC6Bz6sXUrag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cn?trk=public_jobs_jserp-result_job-search-card-subtitle
346,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324463472?position=10&pageNum=37&refId=TZf9n9nVPJBX8xTFhIa%2FlA%3D%3D&trackingId=lI4jsyOyM0INguds1S7WOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"2026 CFO, Summer Data Engineer (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-summer-data-engineer-8-months-at-rbc-4344123314?position=1&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=aEvgEEESuTLxI56eJaCxbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Workplace Experience Coordinator,Take-Two Interactive,https://ca.linkedin.com/jobs/view/workplace-experience-coordinator-at-take-two-interactive-4344112063?position=2&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=yQJJY3HP%2FqJdTQRTXiC53Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Software Engineer Intern, RippleX DGE (Summer 2026)",Ripple,https://ca.linkedin.com/jobs/view/software-engineer-intern-ripplex-dge-summer-2026-at-ripple-4327626604?position=3&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=EdDI6ev7CFXm4te48S0t4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ripple?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=4&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=xHyVc6LI%2BI4Ttg8yor0tfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Software Development Engineer - Campaign Management, Campaign Manager",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-campaign-management-campaign-manager-at-amazon-4344137182?position=5&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=RuK1ZoxuxZPTXB%2BdNeJznw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Director Data Engineering, Marketing Technology Solutions",Mastercard,https://ca.linkedin.com/jobs/view/director-data-engineering-marketing-technology-solutions-at-mastercard-4337730862?position=6&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=bSf7vYwBqv4x3I9EvtkYaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Principal Staff Engineer - iOS Mobile - Creative Digital Media Pioneer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-engineer-ios-mobile-creative-digital-media-pioneer-at-andiamo-4306626784?position=7&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=xgiq94rTEeMJgqxTvMulVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4343925934?position=8&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=kenFHqPCvQhgGlrfNNe29Q%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
355,SAP SuccessFactors Cloud Integration Specialist / Developer,Quarry Consulting,https://ca.linkedin.com/jobs/view/sap-successfactors-cloud-integration-specialist-developer-at-quarry-consulting-4344100683?position=9&pageNum=40&refId=dTtZgtPPJfXTRt0gfpEqtw%3D%3D&trackingId=xraF9rkA2elTruZ2dVtjyg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=1&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=T0gNwL1Wa487NIY0N%2FsP3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Backend Developer – Python, AWS","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/backend-developer-%E2%80%93-python-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4343959816?position=2&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=8hTi8B8%2F3xqGCAIjCsv7DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=3&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=pByJ9ghcCMFHp05hPrEXqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Full-stack Developer,Devopie Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-devopie-inc-4328011744?position=4&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=BClmc53MWZvyx1te7kT0%2BQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/devopie-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Full Stack Software Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-aarorn-technologies-inc-4343942578?position=5&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=V4rTEtTcKR4Buw1lzOEGFA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Back End Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-apptoza-inc-4344150608?position=6&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=HqoJWPGUgcYUUNnRoXnvvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281374247?position=7&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=IvErVfxfC3A0UTwvXBoxTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full-Stack Developer (Intermediate),ODAIA,https://ca.linkedin.com/jobs/view/full-stack-developer-intermediate-at-odaia-4343708960?position=8&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=3hPGau%2BPRFfcxieAn%2F162g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/odaiaintelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=9&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=os1a7FnCbwlZ3AQC3NVCww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Backend Developer-Node.JS,Delpath,https://ca.linkedin.com/jobs/view/backend-developer-node-js-at-delpath-4344084824?position=10&pageNum=0&refId=GhtKEzbMM%2BkF0qdemzLBvg%3D%3D&trackingId=8GLtJvDmOXS0ppw5mpvnWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Associate Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/associate-full-stack-software-engineer-at-manulife-4338757944?position=1&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=77MGn78XnCMZb3Sl%2FjdBCQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Full Stack Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tekshapers-4327931466?position=2&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=lPEc9y3PCppqFx7oaHR7GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Backend Developer – iGaming & Sports Betting,Initiate International,https://ca.linkedin.com/jobs/view/senior-backend-developer-%E2%80%93-igaming-sports-betting-at-initiate-international-4343756746?position=3&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=QABeFImnihUdmmxVuBtYTw%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-agilus-work-solutions-4327686860?position=4&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=y%2FLHNV9aJ2lNoAeJk%2FsP1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Java Full Stack Developer,Synechron,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-synechron-4341114678?position=5&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=C5w7ISvdAtHEkCUThL0tEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Full Stack Developer,FairPlay Sports Media,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-fairplay-sports-media-4350181402?position=6&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=8pBvaf2nkUbRCz1uboxNHQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/fairplaysportsmedia?trk=public_jobs_jserp-result_job-search-card-subtitle
372,SR Back End Developer,Hays,https://ca.linkedin.com/jobs/view/sr-back-end-developer-at-hays-4343815987?position=7&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=1LAlGwJ%2FUE5ikjEQ4V75Vg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Java FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4327940610?position=8&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=sTZdj35xOUx1fE%2FPlVBLrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Full Stack Engineer,Bevertec,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-bevertec-4343578517?position=9&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=Tz95y1fYA0y6uIPm188H0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4306616935?position=10&pageNum=2&refId=3z2OxXqlfTxfYYL8C2OX5g%3D%3D&trackingId=Tq6sXqjhxVQbyroUj9afUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Sr Software Developer, Fullstack (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-fullstack-askuity-division-at-the-home-depot-canada-4343969567?position=1&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=NM9v7%2F%2BciL%2BnJBTuYrWksA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Intermediate Full Stack Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-angular-at-orion-innovation-4343987257?position=2&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=fDQueLWrZLqpAr0gt1YqnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4350283377?position=3&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=e3lma8eAp275LETi%2BsDeOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-logistics-at-postgrid-4328081240?position=4&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=qVuvPg0VqR4FykvhId%2F1fg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Sr. Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-tata-consultancy-services-4327961053?position=5&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=%2BQBdgsAg9NpXavWGaBkCWQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Fullstack Developer with dotCMS Experience,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-with-dotcms-experience-at-iris-software-inc-4327655360?position=6&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=QwKAsU%2FunK%2FmhmPnRgPXlg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Full Stack Developer (Java/Angular),Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-java-angular-at-axelon-services-corporation-4344036878?position=7&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=I6uKBV2WCqL0pf3CyZUPPw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Developer - Python, Java, React",FP Inc.,https://ca.linkedin.com/jobs/view/developer-python-java-react-at-fp-inc-4343949496?position=8&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=J43JJy3bvUXekq04sTsvbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4342444138?position=9&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=ESbNvjuHzweTyqYKsst8kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Full Stack Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-motion-recruitment-4343757431?position=10&pageNum=5&refId=BOfbb8jd6fXOMdqqbaGpew%3D%3D&trackingId=DSpeZ3g97lNkejneNUDjlw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4344096764?position=1&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=AXMVfPp1fDXtKjH6z%2BSgGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
387,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4350282765?position=2&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=nzW%2Fs%2BQ9aVqZ%2FkXXRHp7CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-insight-global-4327990221?position=3&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=YZB9DI%2BUSKvllN0NgYmQmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Sr. Full-Stack Craft CMS Developer - CANADA - Contract / Freelancer,Metajive,https://ca.linkedin.com/jobs/view/sr-full-stack-craft-cms-developer-canada-contract-freelancer-at-metajive-4327868302?position=4&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=9R5i0Ynlhf2%2BdKfT5XpshA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/metajive?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=5&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=DcgwunXHH4BJWW8mZXewWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Principal, Staff Full Stack Engineer - HR Platform Tech Leader",Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-full-stack-engineer-hr-platform-tech-leader-at-andiamo-4306620920?position=6&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=bFMwn%2BihgCQWqvSpDfow7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Sr Full Stack Engineer/Ingénieur·e Full Stack senior,IQVIA,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-ing%C3%A9nieur%C2%B7e-full-stack-senior-at-iqvia-4344281290?position=7&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=WNplzHA1RV9Xe6rlTJQC%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
393,URGENT- Senior Java/Angular Developer (contract 15 Months+),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-java-angular-developer-contract-15-months%2B-at-vtrac-consulting-corporation-wbe-4326269359?position=8&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=0M9cPGORv%2F8XZDWXLYeZWw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
