,Title,Company,url,Location,company_url
264,Full Stack Developer (eCommerce),Saje Natural Wellness,https://ca.linkedin.com/jobs/view/full-stack-developer-ecommerce-at-saje-natural-wellness-4405391442?position=5&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=zgW5J0cr5LKkNd2IlWrg2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saje-natural-wellness?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Back End Developer,BoomerangFX,https://ca.linkedin.com/jobs/view/back-end-developer-at-boomerangfx-4406677035?position=6&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=vXnlI6EJRHIBbhbSTCSc2A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/boomerangfx?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Back End Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-apptoza-inc-4404109972?position=7&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=ZAPTFmqEZ3CrBNUO1r9atQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Back End Developer,AMA Global Technology Inc,https://ca.linkedin.com/jobs/view/back-end-developer-at-ama-global-technology-inc-4406807301?position=8&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=K5P4p5FCZjezfmoO61zxJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ama-global-technology-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Full Stack Developer, ADI",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-adi-at-cbc-radio-canada-4405344623?position=9&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=UFlEUBmJWT%2FOKqL%2F6YPKdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Software Developer I - Full Stack (Go, Rust)",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-go-rust-at-bell-4388164495?position=10&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=dxNxKsnqUtwp1WdVWFG04Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Full Stack Developer, ADI",Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-adi-at-radio-canada-4403796825?position=1&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=eUK1iEPLMifSYEh2X%2BcpQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Software Developer (Java/Golang),Sectigo,https://ca.linkedin.com/jobs/view/software-developer-java-golang-at-sectigo-4403769022?position=2&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=wpaFwGFZCuQQst05BNWCbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=3&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=e8bvaGlLsTHkKYqkJG%2FwXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Full stack Engineer (React / Node.js / Python + AWS),NLB Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-node-js-python-%2B-aws-at-nlb-services-4405356571?position=4&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=1zS4X6F8drbJGWFJYXX9bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Java Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-citi-4406639003?position=5&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=qGU4vDKXNjTEAZYJ3ArYEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Full stack Developer (GenAI),Cognizant,https://ca.linkedin.com/jobs/view/full-stack-developer-genai-at-cognizant-4405381831?position=6&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=jKYKWiOym72GqML8tmhVrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
276,FULL-STACK APPLICATION DEVELOPER,Allseating,https://ca.linkedin.com/jobs/view/full-stack-application-developer-at-allseating-4405350307?position=7&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=MwtsGvEXunoh5ZcWcoguIA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/allseating?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Backend Engineer,Meltwater,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-meltwater-4406646396?position=8&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=7bwQrYzMXe58RClcHrMyfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meltwater?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-dexian-4405347479?position=9&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=sPeNZzD8u3QodhQ9cj9f0w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Java Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-citi-4406629341?position=10&pageNum=2&refId=iAY0KFgcFVF6Oi2wR3AwkQ%3D%3D&trackingId=7GA%2FmgU8sEcE0QJdC2tntg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4403782759?position=1&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=B%2BiyJ6tRpovWV3hcEePZEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Full Stack Engineer,Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-solink-4385180040?position=2&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=TRgJQNQcCJLUDXkP5X0XWw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Dotnet Full Stack Developer,Cogency,https://ca.linkedin.com/jobs/view/dotnet-full-stack-developer-at-cogency-4405390670?position=3&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=qLSAVS3w8OGLrA4W6aaikw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405082909?position=4&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=1wOTCNsbtewdek7Yr7RjKw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Full stack 70% React/ 30% Java Senior Software Developer,Intact,https://ca.linkedin.com/jobs/view/full-stack-70%25-react-30%25-java-senior-software-developer-at-intact-4383955142?position=5&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=Rxa13iSZnZ2dCLBK6ZAUBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Full-Stack Developer,Appnovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-appnovation-4403771741?position=6&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=rGFqy59%2BrQ%2FdTjiDUxV8jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Lead Full Stack Developer (Python/Node.js),RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-python-node-js-at-rbc-4403775940?position=7&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=biUSvpXW8RLJsd6lKtenCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405095142?position=8&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=uHyqOTovVgYvmd%2FbbvkVCw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Full-Stack Developer,CyberCoders,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cybercoders-4404120425?position=9&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=2PuXMuczNjjzFeeTgFSCQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cybercoders?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405082908?position=10&pageNum=5&refId=qkj0XwQuf4dWgiUabYsYIg%3D%3D&trackingId=UFR1sb7A6tn6C9Sxkql0Bw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=1&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=2XkjRTbK3Q7kqoxiZ0xRkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-enterprise-solutions-inc-4404428580?position=2&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=mXNTgfSPg4PjW9U4PGm6BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Principal Associate Software Engineer - International Card Tech - Full-Stack,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-full-stack-at-capital-one-4406603554?position=3&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=dsc2hmH1klmN5O4xO0wBnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=4&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=PFbtydkskF55sbxvjx8t7g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Full Stack Lead Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-lead-engineer-at-citi-4405707111?position=5&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=q%2BwRBJI851pJvquihMdlDg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Application Java Programmer/ Application Architect,Collabera,https://ca.linkedin.com/jobs/view/application-java-programmer-application-architect-at-collabera-4405331662?position=6&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=mDQ1tYgP68Y86IGG3cvlGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Full Stack Developer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-inside-higher-ed-4405360554?position=7&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=nn17T1VuBvqgyJ4FLbOv8A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Sr. Java Full Stack Engineer (Angular),Cognizant,https://ca.linkedin.com/jobs/view/sr-java-full-stack-engineer-angular-at-cognizant-4405386695?position=8&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=a46lNW2l%2FUIQfatmh6WpRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Senior Software Engineer, Full-Stack Applications - AI Innovation Teams","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-applications-ai-innovation-teams-at-fitch-group-inc-4332270991?position=9&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=WqnmGKUK1MgdgAs2xYLpAA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Lead Full Stack Engineer,RedBranch Executive Search & Recruitment,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-redbranch-executive-search-recruitment-4405372324?position=10&pageNum=7&refId=NCif%2Bt5c9F9NWzN0iwtZ1Q%3D%3D&trackingId=8GkxQBUqcuFnNo8%2F4pOtaw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/redbranch-executive-search-&-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
300,QTG - Software Platform Engineering - Senior Principal Full Stack Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/qtg-software-platform-engineering-senior-principal-full-stack-engineer-at-questrade-financial-group-4395724295?position=1&pageNum=10&refId=dLx%2FidcCg8khnnyKIoS%2FIA%3D%3D&trackingId=uquBOxMYa8xxCNUFIOmBWw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Sr. UI/UX Developer (React),Cognizant,https://ca.linkedin.com/jobs/view/sr-ui-ux-developer-react-at-cognizant-4405735239?position=2&pageNum=10&refId=dLx%2FidcCg8khnnyKIoS%2FIA%3D%3D&trackingId=478zEOqZJ34NJMn8CasO9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4406631001?position=3&pageNum=10&refId=dLx%2FidcCg8khnnyKIoS%2FIA%3D%3D&trackingId=yUuG0dAlVgqo8EA%2Br99NiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Staff Software Engineer, Full-Stack (Account Management)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-account-management-at-affirm-4405373048?position=4&pageNum=10&refId=dLx%2FidcCg8khnnyKIoS%2FIA%3D%3D&trackingId=Yti7IGWwDxljtoaDPQ%2FLeg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4406620175?position=5&pageNum=10&refId=dLx%2FidcCg8khnnyKIoS%2FIA%3D%3D&trackingId=9T%2Bif3eP3nMPglWCTNUGiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Principal Agentic Engineer (Back-end),Apply Digital,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-back-end-at-apply-digital-4375129483?position=6&pageNum=10&refId=dLx%2FidcCg8khnnyKIoS%2FIA%3D%3D&trackingId=NympuXemC6YVh4YNK0A96Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Développeur logiciel spécialiste (Tech Lead) - Java/Angular,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-tech-lead-java-angular-at-intact-4328027091?position=7&pageNum=10&refId=dLx%2FidcCg8khnnyKIoS%2FIA%3D%3D&trackingId=On5hsatF4Cvf%2FTAI0HMGMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Front-End Software Developer,Purolator Inc.,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-purolator-inc-4405367263?position=1&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=2bF93O91%2FvolIeN51CkQHQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Frontend Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-boyd-interactive-4403762426?position=2&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=%2FKwm8DWkkQtCN5v%2F21ppWA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Front End Web Developer, GBSG",Intuit,https://ca.linkedin.com/jobs/view/senior-front-end-web-developer-gbsg-at-intuit-4406837811?position=3&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=LmyBVgMsJKlTjeLuJZ0%2FLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Web Developer,Insight Global,https://ca.linkedin.com/jobs/view/web-developer-at-insight-global-4405330464?position=4&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=XY2oI4%2FI9S8jlYCY3eJ%2B2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Software Developer III, Chrome and Web Ecosystem",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-chrome-and-web-ecosystem-at-google-4393873690?position=5&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=m85tRiCOm80pEeDh4UkfFQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Angular Developer (Banking),BeachHead,https://ca.linkedin.com/jobs/view/angular-developer-banking-at-beachhead-4400790516?position=6&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=Ht6TNOqJvg38wjiSu9ij1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Full stack 70% React/ 30% Java Senior Software Developer,Intact,https://ca.linkedin.com/jobs/view/full-stack-70%25-react-30%25-java-senior-software-developer-at-intact-4383955142?position=7&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=WBRuW29j4hH25UmK3MW99w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Angular Developer,Talenzaa,https://ca.linkedin.com/jobs/view/angular-developer-at-talenzaa-4404474290?position=8&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=MoOU8qx4KKS9%2B4Q1FrFV6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Java React developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4397583449?position=9&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=fOcyfF7Koj%2Fk9RKX3QooxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Software Developer (C#/Angular),Akitu,https://ca.linkedin.com/jobs/view/full-stack-software-developer-c%23-angular-at-akitu-4404109754?position=10&pageNum=0&refId=nZg2atvf8%2BkdzLuCr9YU9A%3D%3D&trackingId=x%2FxNaTdmzwgXU4SrtRSfCw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
