,Title,Company,url,Location,company_url
267,Java developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4395435669?position=10&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=3XGTHadPfz8HvvBqtu5EnA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Full Stack Web Application Developer,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-web-application-developer-at-hays-4398923064?position=1&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=vunJsEFfiT%2BMkWeEAYtZlA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Backend Engineer, MCP, RAG and Fine-Tuning (100% Remote)",Hopper,https://ca.linkedin.com/jobs/view/senior-backend-engineer-mcp-rag-and-fine-tuning-100%25-remote-at-hopper-4385253628?position=2&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=wtPfr1Av9QCt2W%2BSzy2%2BkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Android Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/android-developer-cn-at-core-code-io-4394746389?position=3&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=DIW7nJDSMqdf%2BCNkyAbApA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Lead Full Stack Engineer (Java, Streaming, Real-Time Data)",Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-java-streaming-real-time-data-at-alquemy-search-consulting-4395457893?position=4&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=x6I3KfxjK0XXOa%2BDMHX%2Bog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Full Stack Software Developer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-pulsenics-inc-4371021694?position=5&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=rbWf5jq3cKXQGvGHNZrEzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Staff Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-thomson-reuters-4395476744?position=6&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=udDLE0PR0qfXEUKqkEi9NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Lead Full Stack .Net Developer,Compass Digital,https://ca.linkedin.com/jobs/view/lead-full-stack-net-developer-at-compass-digital-4398253107?position=7&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=6p0BH3rJCBbo9jbYn1Vzyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Full Stack Software Engineer,Brickeye,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-brickeye-4394489028?position=8&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=odk9cO8wQG2FIp%2BYDdqaSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brickeye?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Frontend Developer (React JS/Vue Js),VySystems,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-js-vue-js-at-vysystems-4398900529?position=9&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=HY0ZW1g3OaYmCGZjyRwdqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"QA Automation Engineer - Selenium, Java, WebDriver.IO","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-automation-engineer-selenium-java-webdriver-io-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4395462585?position=10&pageNum=5&refId=KEGKdOYDjXPdWm2kcfVa4w%3D%3D&trackingId=y9SpJ%2FypfiUjBKwNbJ3dzQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Fullstack Big Data Developer Application Development Technical Lead Analyst Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-big-data-developer-application-development-technical-lead-analyst-vice-president-at-citi-4361925070?position=1&pageNum=7&refId=gqQGp3iLdaujxhFKbFx%2B8Q%3D%3D&trackingId=6G%2FBEYSPW7mjKsaHq6MxcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354460542?position=2&pageNum=7&refId=gqQGp3iLdaujxhFKbFx%2B8Q%3D%3D&trackingId=cbK137oFmUPrK5wF%2FnaeQA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=3&pageNum=7&refId=gqQGp3iLdaujxhFKbFx%2B8Q%3D%3D&trackingId=FncnPGElz%2BNWx4r4VDb96Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Front End Engineer - Architecture & Product,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-architecture-product-at-questrade-financial-group-4397970674?position=4&pageNum=7&refId=gqQGp3iLdaujxhFKbFx%2B8Q%3D%3D&trackingId=tZDMBsTwwD3Vfdw%2FsaB%2F8Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Full Stack Mobile Developer - Mydoh,RBCx,https://ca.linkedin.com/jobs/view/senior-full-stack-mobile-developer-mydoh-at-rbcx-4345026722?position=5&pageNum=7&refId=gqQGp3iLdaujxhFKbFx%2B8Q%3D%3D&trackingId=%2Fkdj0T7yB%2B%2BFofWvnsNYPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=6&pageNum=7&refId=gqQGp3iLdaujxhFKbFx%2B8Q%3D%3D&trackingId=SGbhZ%2FofDPU6NWi4Hewx2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Lead Software Engineer, Back End- Fintech (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4377426584?position=7&pageNum=7&refId=gqQGp3iLdaujxhFKbFx%2B8Q%3D%3D&trackingId=3yh9m5xVQmEZ89WN5pMqrw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Front-end Developer,uTrack Energy,https://ca.linkedin.com/jobs/view/front-end-developer-at-utrack-energy-4394717828?position=1&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=jLptrd6BkaGF%2FINYJA02GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/utrack-energy?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Junior Web Developer,Abell Pest Control,https://ca.linkedin.com/jobs/view/junior-web-developer-at-abell-pest-control-4398055545?position=2&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=VLjvuW8Y%2Fl9eLbhlUj2xUg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/abell-pest-control?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Front End Developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4398560623?position=3&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=6fVci3AK%2BXAtUGA2HXOIEg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Frontend Engineer,MakeOS,https://ca.linkedin.com/jobs/view/frontend-engineer-at-makeos-4398516771?position=4&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=Vm6FJclQTqBA5uWSmiq0IA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/makeos?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4398052976?position=5&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=eTDYBHloWenNd6nv43q1hQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Front End Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/front-end-developer-cn-at-core-code-io-4394732502?position=6&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=z35R%2BGGEqxz055VkpWrTPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
291,React Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-envision-technology-solutions-4395445172?position=7&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=hRpGt6QteFUgYnez9paasA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Web Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/web-developer-cn-at-core-code-io-4394724711?position=8&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=F4w1VxlRaKJcu6fD4f8DAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
293,React Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/react-developer-at-tata-consultancy-services-4395435697?position=9&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=cMziGK1D6WRDaddqzZx4dw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Javascript Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-apptoza-inc-4397934589?position=10&pageNum=0&refId=7kW%2FZpRx1IPztpzxVYYyDw%3D%3D&trackingId=tcX6B3bwzeio0avIAjZGaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4394481255?position=1&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=08J1sNdsWBpGM6XQ%2BBlZ8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
296,NodeJS Developer (with MSSQL),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-with-mssql-at-lorven-technologies-inc-4394204446?position=2&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=64cJFG1ttmWdDm8Wn1lEZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Software Engineer, Full Stack",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-thomson-reuters-4395484667?position=3&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=ZIEZ5DRa5DKyZYtZxwNKdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Web Developer,1-800-GOT-JUNK?,https://ca.linkedin.com/jobs/view/senior-web-developer-at-1-800-got-junk%3F-4390062162?position=4&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=W4RNwFaojlgM0t9jyL2p2g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/1-800-got-junk?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Front End Engineer - Architecture & Product,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-architecture-product-at-questrade-financial-group-4397970674?position=5&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=CG0aJ2RlYDjSqdpg4gDSjg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
300,AI-First Full Stack Software Engineer (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/ai-first-full-stack-software-engineer-angular-%2B-net-c%23-at-accenture-4395903214?position=6&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=W50o2foy5xM9Sz9bcctWqA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Python Web Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-python-web-developer-at-collabera-4396164318?position=7&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=boUuCy0Jz9AH8gAj%2B9n0aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Growth Engineer (Frontend or Backend),Faire,https://ca.linkedin.com/jobs/view/senior-growth-engineer-frontend-or-backend-at-faire-4385600947?position=8&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=Cy6k3uAuqpONp%2BqVNZafjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Staff Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-thomson-reuters-4395476744?position=9&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=mHwCg2FU27xXDAWzEDDzUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
304,ASIC Front-End Design Engineer,Arm,https://ca.linkedin.com/jobs/view/asic-front-end-design-engineer-at-arm-4395957391?position=10&pageNum=2&refId=AWemSdSAqy3a4DKXfzMMJQ%3D%3D&trackingId=kkYHjf%2FsXEdKD%2FKCGXLPTg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
