,Title,Company,url,Location,company_url
69,Senior Java Software Engineer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-russell-tobin-4213585901?position=1&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=mV%2Fd%2FlPIv5GyH9lXLmxAUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Software Dev Engineer II, Beta Tech",ITjobs.ca,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-beta-tech-at-itjobs-ca-4217247508?position=2&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=P0UNqUZxSfHhDeU70RVfVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Staff Software Developer, Platform Core",theScore,https://ca.linkedin.com/jobs/view/staff-software-developer-platform-core-at-thescore-4194542815?position=3&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=WSdE%2BYUFQsP%2Fc7pVLXAsFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Developer (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-angular-at-bmo-4215905570?position=4&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=Dt5NxiolYb4K%2FLjc4JbIrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Software Developer - IOS, C++, Unreal Engine, Mobile",PIXOMONDO,https://ca.linkedin.com/jobs/view/software-developer-ios-c%2B%2B-unreal-engine-mobile-at-pixomondo-4216577852?position=5&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=cqeb4pflE0zCW7ApX6DD3g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Full Stack Developer - .Net Core & Java,Cosqube,https://ca.linkedin.com/jobs/view/full-stack-developer-net-core-java-at-cosqube-4216596151?position=6&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=53OwIar6WoPA%2FZl%2BJcmvbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cosqube?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-vlink-inc-4215921226?position=7&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=KKs5PYVO4MvGolQZbCQotQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,AI Developer I,Intact,https://ca.linkedin.com/jobs/view/ai-developer-i-at-intact-4214865787?position=8&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=4RXEHSAic9qe98Lg2vUswg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
77,C++ Developer,Citi,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-citi-4214884457?position=9&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=RdeednOIvgtfoOS2mz%2BxQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Platform Developer (C#),Geotab,https://ca.linkedin.com/jobs/view/data-platform-developer-c%23-at-geotab-4198723786?position=10&pageNum=17&refId=dSC%2F3QSRITWmuRCNR3LY7Q%3D%3D&trackingId=PiHpvBADy7vxGwijhCtXcA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Software Developer - DevOps (Job Req #2025-226),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-devops-job-req-%232025-226-at-ross-video-4212066964?position=1&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=Tu86kEbpZ0Z2K%2FQWOaAg%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Software Engineer - App Stores,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-app-stores-at-canonical-4216395370?position=2&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=OyCHNlz%2Fuu2HarL17pDnMQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4164542741?position=3&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=bjVzLbTNV0BHbXIvy7rT6g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Java Software Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-quantum-world-technologies-inc-4214840757?position=4&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=uGe0EBGcdmx%2BsyfREQVkJA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4198124048?position=5&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=JaJfWEhYyNCsHCneOLFJNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Robotics Software Engineer (Integration & Validation),Oxa,https://ca.linkedin.com/jobs/view/senior-robotics-software-engineer-integration-validation-at-oxa-3886936513?position=6&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=1hpIaeDHuR1WwqhZsnO7zg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Site Reliability Engineer,Equifax,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-equifax-4196431623?position=7&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=x%2B7AbTMYygLMHLzmOAw28A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-customer-success-at-postgrid-4214829542?position=8&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=P8lLuKe0q7oJJ0njk8QmZA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
87,ERP Software Developer,Levitt-Safety Limited,https://ca.linkedin.com/jobs/view/erp-software-developer-at-levitt-safety-limited-4213197853?position=9&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=jgHFa7UHqXzPFCN9mlU%2Fqg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/levitt-safety-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Staff Full-Stack Engineer,OMERS,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-at-omers-4216792633?position=10&pageNum=20&refId=fGI%2FoEWcOLlejLWNAKY68g%3D%3D&trackingId=XmWDSWBfhSK21lw4GnDBHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Java Developer -- Capital Market,Elite IT Solutions Inc,https://ca.linkedin.com/jobs/view/java-developer-capital-market-at-elite-it-solutions-inc-4214801311?position=1&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=g0BN2bra43ODl%2FOEG5ZQzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/elite-it-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,AI Engineer,Hays,https://ca.linkedin.com/jobs/view/ai-engineer-at-hays-4215799524?position=2&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=9ciaibebvSLF5mmm02zyUw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Intermediate Backend Software Developer (Golang),TextNow,https://ca.linkedin.com/jobs/view/intermediate-backend-software-developer-golang-at-textnow-4216972350?position=3&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=zea%2F7tSgMX%2FfzSGh4mnzRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/textnow?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Java Developer/Manager,Insight Global,https://ca.linkedin.com/jobs/view/java-developer-manager-at-insight-global-4214476644?position=4&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=LS7%2BaHATsjYUz97ys56p4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer - Platform Engineering & SRE,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-engineering-sre-at-equinix-4180646916?position=5&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=aTw0ApsvZzpvWvQ4lakcIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-customer-success-at-postgrid-4214829542?position=6&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=oJ8pdOik1HnIcOBJN6oRMQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Machine Learning Engineer, AI Models",Tenstorrent,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ai-models-at-tenstorrent-4214824408?position=7&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=Uut1voR6iySbNU%2FueTVaig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Front End .NET Developer,Akkodis,https://ca.linkedin.com/jobs/view/front-end-net-developer-at-akkodis-4213555707?position=8&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=Qj0TyXR8kq0PfbcJL1RNQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4215949518?position=9&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=rK3%2BRG7y4RqazjOCCDPHtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Applied AI Engineer,BorderPass,https://ca.linkedin.com/jobs/view/applied-ai-engineer-at-borderpass-4213525822?position=10&pageNum=22&refId=LOQen2r%2FGbm5DikuBz0CFQ%3D%3D&trackingId=29HOSAm%2BcDE1LUvC4KyokQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4198399840?position=1&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=TAHiSTu3aQ319XSiEB03vw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
100,C++/Datapath Developer (32042),Myticas Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-datapath-developer-32042-at-myticas-consulting-4202244671?position=2&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=gVpJ2c1%2BAgzOj530oOSn0w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Site Reliability Engineer (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/site-reliability-engineer-remote-canada-at-confluent-4216711576?position=3&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=os05juxal676b0RfZjFwMQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Software Developer, Analytics & AI",Oracle,https://ca.linkedin.com/jobs/view/senior-software-developer-analytics-ai-at-oracle-4197949398?position=4&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=Os34agABPkvl2Rp87K91ZA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/oracle?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Lead Frontend Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-deeprec-ai-4170143529?position=5&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=BbzgDqTvpkSoUpbL4cN0yw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior .NET Developer,Amgine,https://ca.linkedin.com/jobs/view/senior-net-developer-at-amgine-4214805065?position=6&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=U6p8dQ2cQeuVNQcZBxvHRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/amgineai?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Engineer - App Stores,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-app-stores-at-canonical-4216398115?position=7&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=XCbIgnZm92MCqNhpr4VNbQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Principle Engineer,Bank of America,https://ca.linkedin.com/jobs/view/principle-engineer-at-bank-of-america-4184239714?position=8&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=jmtWBpT0sv8xJbjIk7b%2FbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bank-of-america?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Java Developer with AWS and (Hybrid in Toronto),TestingXperts,https://ca.linkedin.com/jobs/view/java-developer-with-aws-and-hybrid-in-toronto-at-testingxperts-4213935316?position=9&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=D8xAa%2BdqcoKqv2hPr80Kxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Sr Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-java-developer-at-tata-consultancy-services-4217433276?position=10&pageNum=25&refId=pTLz%2FOAC9xdA147FxBCfSg%3D%3D&trackingId=Aeh%2BhMLiMlCxbeyP5QNt7Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Senior Test Developer, Core",Google,https://ca.linkedin.com/jobs/view/senior-test-developer-core-at-google-4214835080?position=1&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=lmWraSYFdRfM6WZnQSxS4g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
110,ROBOT (ROLL HEMMING) PROGRAMMER,Magna International,https://ca.linkedin.com/jobs/view/robot-roll-hemming-programmer-at-magna-international-4197144880?position=2&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=qxzPN2wJSCX9I9FHReSgyw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Dotnet Developer with React,Quarry Consulting,https://ca.linkedin.com/jobs/view/dotnet-developer-with-react-at-quarry-consulting-4217424639?position=3&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=1neFl5eNR7Jn9JUxogFffQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Full Stack Java React Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-at-open-systems-technologies-4213538076?position=4&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=ir3t2ecmiUjEu8AN9e%2FU%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Backend Engineer/Architect,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-architect-at-aquanow-4187751271?position=5&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=Rl8CjHcjQlMEvyzCwEyq1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
114,C# Developer with Python exp,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/c%23-developer-with-python-exp-at-k-k-global-talent-solutions-inc-4217430797?position=6&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=pm5yZ%2BnXHq4RHVZq0XA9gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Java Developer Big Data,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-big-data-at-synechron-4213540280?position=7&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=Q5d%2FzZ55ZKBN%2BeB0jnJVSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Salesforce Developer III (Canada),PointClickCare,https://ca.linkedin.com/jobs/view/salesforce-developer-iii-canada-at-pointclickcare-4120736839?position=8&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=0RW382OeRPn28Stj8lur3Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Network Software Engineer II,Marqeta,https://ca.linkedin.com/jobs/view/network-software-engineer-ii-at-marqeta-4211048503?position=9&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=zoJbQXtQi6qX1HtebUY%2FyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Lead Full Stack Java Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/lead-full-stack-java-engineer-at-themesoft-inc-4216707870?position=10&pageNum=27&refId=nJPANva2UG7fzhGaaDBBSw%3D%3D&trackingId=jtYVPQQJEGhuQrtiJpjGFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Spark Java Developer,Citi,https://ca.linkedin.com/jobs/view/spark-java-developer-at-citi-4198705425?position=1&pageNum=30&refId=HCRm397sPhOkhRONRLG0xw%3D%3D&trackingId=0KoWohZHDq78xW7%2Fpwyq5Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
120,KOFAX Developer,CGI,https://ca.linkedin.com/jobs/view/kofax-developer-at-cgi-4199908507?position=2&pageNum=30&refId=HCRm397sPhOkhRONRLG0xw%3D%3D&trackingId=srnaHdlDOOaV5pi7a3Y%2Fvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Data Scientist II,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-intact-4137787572?position=3&pageNum=30&refId=HCRm397sPhOkhRONRLG0xw%3D%3D&trackingId=KSS5OxFHoWrX3ZN%2B0ezvag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Remote Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-at-outlier-4197902590?position=4&pageNum=30&refId=HCRm397sPhOkhRONRLG0xw%3D%3D&trackingId=vNgxMLrfwDhcZnDsGlIFeg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Firmware Engineer,RBR,https://ca.linkedin.com/jobs/view/firmware-engineer-at-rbr-4157936262?position=5&pageNum=30&refId=HCRm397sPhOkhRONRLG0xw%3D%3D&trackingId=hp9SCJczT0jEyqBeNDu8Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Software Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-support-engineer-at-canonical-4214710781?position=6&pageNum=30&refId=HCRm397sPhOkhRONRLG0xw%3D%3D&trackingId=cnxhSyo%2FTw11mclJbzMP%2Fg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Senior Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-at-citi-4216900578?position=7&pageNum=30&refId=HCRm397sPhOkhRONRLG0xw%3D%3D&trackingId=wlFAW0hRa4%2BEMQzqftNL6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
126,Sr. Software Engineer II (Backend),Enable,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-backend-at-enable-4214983171?position=8&pageNum=30&refId=HCRm397sPhOkhRONRLG0xw%3D%3D&trackingId=hoMRwxsStYeA%2BAzyZTFl%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
