,Title,Company,url,Location,company_url
267,Java Full Stack Developer – Microservices & Cloud (Azure/AWS),Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/java-full-stack-developer-%E2%80%93-microservices-cloud-azure-aws-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303504088?position=9&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=a5s%2B3sxaFU2SR%2B4zEVa33A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Engineer II - Acquiring,Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-ii-acquiring-at-peoples-group-4280231842?position=10&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=0NqzYEZ%2FWYrNZdOnTd4Zcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Engineer,Audit-FS,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-audit-fs-4303141958?position=1&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=fl71oT9kssnt6M%2BMQ9ft%2Fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/auditfs?trk=public_jobs_jserp-result_job-search-card-subtitle
270,TLM Developers,CGI,https://ca.linkedin.com/jobs/view/tlm-developers-at-cgi-4281413798?position=2&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=jKIg%2BxoOLw3iTcxRgQmMWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Java Full Stack Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-maverick-innogarage-4303117302?position=3&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=iEKFTzn3Eb9va612J9BHCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Software Engineer II, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-fund-operations-at-carta-4267412389?position=4&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=RVGfUy9qp1ClIuiZhAW6vQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Java Engineer – IAM & CIAM Solutions,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/java-engineer-%E2%80%93-iam-ciam-solutions-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303298135?position=5&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=GCgA9Hf7%2BLB9mbIxyhpNfQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Engineer - Frontend,OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-opentable-4292440565?position=6&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=Dwon5lvFWRwYVN3xQYSJgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Golang & Python Software Developer (6-month Contract),Sectigo,https://ca.linkedin.com/jobs/view/golang-python-software-developer-6-month-contract-at-sectigo-4282001020?position=7&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=EnPYI9l2B1QJN0ed1jy6eQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Intern, Full Stack Software Engineer - Integrated Storefront - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-integrated-storefront-winter-2026-at-capital-one-4291852353?position=8&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=BZKlW8q3Af4Fl6e28jr4YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Sr. Application Developer – Java, Angular/React & CI/CD",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/sr-application-developer-%E2%80%93-java-angular-react-ci-cd-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303290918?position=9&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=63EXTk93EydUokrdWmfjsA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Jr. Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/jr-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4301095698?position=10&pageNum=12&refId=VrhV33trmvMUAGOO8MPILQ%3D%3D&trackingId=xt0dYe23o7VDkB6oYe0kvg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4303135352?position=1&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=sfx1KOirasGQiTPID5n4Qw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Developer, Back End(Ruby) - E-commerce Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-e-commerce-experience-at-fullscript-4303526486?position=2&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=Y5VoD0DQmp5aXF7bZ2MpJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Software Engineer, IOS",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-ios-at-draftkings-inc-4281371956?position=3&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=ZqbXUsonanu2rkahv%2BJWeg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Internship - Winter - Oracle Web Based Tool Development,Pratt & Whitney Canada,https://ca.linkedin.com/jobs/view/internship-winter-oracle-web-based-tool-development-at-pratt-whitney-canada-4291610385?position=4&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=m1oU90bgHZsOr%2Bd6vNYWyw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pratt-&-whitney-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Full-Stack Developer – Startup Co-Founder Opportunity,InclusifAI,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-startup-co-founder-opportunity-at-inclusifai-4303186920?position=5&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=zC3QOzqKAve%2Buulgrlb78A%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/inclusifai?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Staff Software Developer, TestX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-testx-at-robinhood-4175879688?position=6&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=mtk3UQ8GFenjAQuI8kY4mQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
285,BI Developer,Merrithew®,https://ca.linkedin.com/jobs/view/bi-developer-at-merrithew%C2%AE-4291221796?position=7&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=XBhGp6E%2Bna3jiuR3AethQg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/merrithew?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Intern, Backend Software Engineer - Team Planet Express - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-planet-express-winter-2026-at-capital-one-4288741460?position=8&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=YHo20kLjmKwgtFAqRMvqLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Junior QA Engineer M/F,VINCI Energies,https://ca.linkedin.com/jobs/view/junior-qa-engineer-m-f-at-vinci-energies-4303228550?position=9&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=lTBOUzs3lNvAbX3IKAekcA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/vinci-energies?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=10&pageNum=15&refId=kPMAHSvUkeO8hBK0VX%2BM1w%3D%3D&trackingId=cpFFtrgqj0t4FauPFeKALg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
289,C++ Developer,Pack-Smart Inc. Automation,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-pack-smart-inc-automation-4303242330?position=1&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=wOhoAUWt6mVrJtfN56RcRg%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/pack-smart-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Java Spark Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-spark-developer-at-iris-software-inc-4302435876?position=2&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=5XemrORifr5P%2Bl17fu%2BN4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Data Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-tekgence-inc-4302769431?position=3&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=igPutKJ%2BguUReDhtidvf%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Full Stack Dev Cloud and ML Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/full-stack-dev-cloud-and-ml-co-op-intern-at-nokia-4290742473?position=4&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=N88OvLho9xYRZEIA%2BhcYZA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Gen AI Engineer,Bridgenext,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-bridgenext-4279809951?position=5&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=VpFGVKcGowihj%2FiOnrVwkw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Python Developer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-markets-at-collabera-4302731648?position=6&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=TXpHG1V3tyWYj8SucC3gFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Data Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-agilus-work-solutions-4303114517?position=7&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=fVoEF%2BBUn0zXDmXmmBlcUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Backend Developer,Bell,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-bell-4303284999?position=8&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=MgYs%2FTiRQEeZIJ5vq9JDZA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=9&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=HFJM9Sf4CLpkhx9jNr4Wrw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Machine Learning Engineer (Growth),Gusto,https://ca.linkedin.com/jobs/view/machine-learning-engineer-growth-at-gusto-4292594076?position=10&pageNum=17&refId=6IYA0vQ1UF5n54ntjNDx3A%3D%3D&trackingId=A9t5208sYn1r7O5KKx%2BzNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Java Developer,RBC,https://ca.linkedin.com/jobs/view/senior-java-developer-at-rbc-4303098146?position=1&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=0ArgR6PogjYfph7rFn3XLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=2&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=r97d8ADCfAINlsEt0CNdCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Lead Platform Engineer (.NET),CIBC,https://ca.linkedin.com/jobs/view/lead-platform-engineer-net-at-cibc-4303183493?position=3&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=T5kwIrPc0P%2BZZfpNEAp0Tg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=4&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=EuZxn7as9J%2BMn6FbeR0mJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4303297764?position=5&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=1UfCwACutmHXagE2IqEtFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4289307491?position=7&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=N3qoOzE8UJDTtPB6sSJ35A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Embedded Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/embedded-engineer-at-recurrent-energy-4303110463?position=8&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=aVTV6mkBOM91VkdsQQ2low%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
306,UIPath Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/uipath-developer-at-quantum-world-technologies-inc-4303092748?position=9&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=3%2BZ9DClW8puB4ijQuCgH8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Embedded Software Engineer (Controls),Altair,https://ca.linkedin.com/jobs/view/embedded-software-engineer-controls-at-altair-4302766553?position=10&pageNum=20&refId=hn9bAYGwG9nILOCUMQ%2F%2BQA%3D%3D&trackingId=MEOB2ZghUH6%2BWwQz4peh9A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Launch Integration Engineer,Stripe,https://ca.linkedin.com/jobs/view/launch-integration-engineer-at-stripe-4303246064?position=1&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=2ngcVvswNx%2BQj3iszMqkaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Software Engineer – SQL Engine,MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-sql-engine-at-mongodb-4258213088?position=2&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=ZyYzzRut%2F1h5c0YJ91r0pA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Customer Developer Intern (4 months - Toronto),IBM,https://ca.linkedin.com/jobs/view/customer-developer-intern-4-months-toronto-at-ibm-4301463861?position=3&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=eS3jbk5ECvZsSAbxJKXt5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Software Control Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/software-control-engineer-at-recurrent-energy-4303108669?position=4&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=J6WMjok%2FWMEFPrBP2Z4Ihg%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Conversational AI Engineering,Geotab,https://ca.linkedin.com/jobs/view/conversational-ai-engineering-at-geotab-4292834633?position=5&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=JcmkFANYur4o3GyQMww4Bw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Systems Engineer - Intermediate (CAN),Net2Source (N2S),https://ca.linkedin.com/jobs/view/systems-engineer-intermediate-can-at-net2source-n2s-4303003118?position=6&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=ILq9JDsohES6d6922cxfGg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Front-End Engineer - Global Design System,Manulife,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-global-design-system-at-manulife-4302709376?position=7&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=RC0UrKXwb1XeRANZZFp41w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
315,IT Developer III (CIAM),TD,https://ca.linkedin.com/jobs/view/it-developer-iii-ciam-at-td-4303073988?position=8&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=K4tdJ8OYLn3%2BO5AyeYc75g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Staff Software Developer, Developer Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-infrastructure-at-robinhood-4240837222?position=9&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=LMWPlAzEc%2BRThNFM0c%2Biaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Staff Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-databases-at-clio-4209796324?position=10&pageNum=22&refId=kdgY2a5ajCdogLAE4gnlHA%3D%3D&trackingId=l6kHxcIHejvzVazmxmzR9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4303143013?position=1&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=i%2FHhGUX7xDMcz3Q%2BLJhlpQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Devops Engineer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/devops-engineer-co-op-intern-at-nokia-4290750212?position=2&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=znZwAUqwMggcnCTN6hQDLQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Application Release Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/application-release-engineer-at-global-technical-talent-an-inc-5000-company-4300688960?position=3&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=Smp6Jt5zUE2asHzZMGyQtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
321,iOS Developer,J&M Group,https://ca.linkedin.com/jobs/view/ios-developer-at-j-m-group-4303019197?position=4&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=xeA9MioHN9mxicioVJh0mg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Engineer - Growth Vertical (Backend),BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-vertical-backend-at-bitgo-4303107364?position=5&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=DFDM4MQlE1rD0zZAUzm0Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
323,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4303206888?position=6&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=X6sO4HYFABOxwSoBa1NP0A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4301090292?position=7&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=NInJ583xWruJx7tOVxILhg%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Power BI Developer,Whitecap Canada,https://ca.linkedin.com/jobs/view/power-bi-developer-at-whitecap-canada-4302731768?position=8&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=VVYemo5LGvG3cD5odnerzQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/whitecap-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Cloud Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/cloud-engineer-at-smart-it-frame-llc-4303100126?position=9&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=%2B07K8hCIwhFtH1wRehlaLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Staff Deep Learning Software Engineer - AI Models,AMD,https://ca.linkedin.com/jobs/view/staff-deep-learning-software-engineer-ai-models-at-amd-4154035114?position=10&pageNum=25&refId=PhfV%2BaWUqkvdt%2FJyHoX38g%3D%3D&trackingId=p%2FWloeuoqeYybZ6aNg%2FLzQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
328,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4303035838?position=1&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=cIrIRdLsqaHpCviItcd7Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Developer, Back End(Ruby) - E-commerce Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-e-commerce-experience-at-fullscript-4303522508?position=2&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=zXXTaBR1OkYAACZ%2FQ8L1Tw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
330,KDB Developer,Presto Recruiting Solutions,https://ca.linkedin.com/jobs/view/kdb-developer-at-presto-recruiting-solutions-4302771326?position=3&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=962VkaXpb1tzMHS1ISEymg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/presto-recruiting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Quality Assurance Automation Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-engineer-at-kumaran-systems-4302769466?position=4&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=Lxgz3Dd1OftyKrR1kZOYSA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Test Automation Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-designer-co-op-intern-at-nokia-4290747271?position=5&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=VY%2Ff%2Bu8LV3oCqCK670QZNQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
