,Title,Company,url,Location,company_url
265,Automation Test Engineer - ROBOT Automation,Capgemini,https://ca.linkedin.com/jobs/view/automation-test-engineer-robot-automation-at-capgemini-4404227084?position=2&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=Fo3DiZm0WIgN0mlki57r0w%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321412770?position=3&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=wbakkIO9z%2Bng0VnBeaHaJQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
267,ServiceNow Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/servicenow-developer-at-tekstaff-it-solutions-4404347931?position=4&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=yTliwGUtfjEhxe4hX0l%2BCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Senior Backend Developer, Analytics Pipeline",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-cbc-radio-canada-4403691237?position=5&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=a%2FH0w9JBJSmuVDfqvXTlMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Bilingual Functional Tester,Yochana,https://ca.linkedin.com/jobs/view/bilingual-functional-tester-at-yochana-4403653248?position=6&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=3M0sBM5Gt0eeUUlOEOUwmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Cloud Developer III,Verily Health,https://ca.linkedin.com/jobs/view/cloud-developer-iii-at-verily-health-4368790294?position=7&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=SEhqwiw0arDVItO28SNU2Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Lead Software Developer - Configuration,TELUS Health,https://ca.linkedin.com/jobs/view/lead-software-developer-configuration-at-telus-health-4404325461?position=8&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=9xOFIbigLSfjUKDPt%2BI0Nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
272,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=9&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=VLc%2F%2Btcb%2BiEba%2FuvMOG0RA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Gen AI - Senior Data Scientist,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/gen-ai-senior-data-scientist-at-enterprise-solutions-inc-4403978462?position=10&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=ckonFMSdW4q2I%2FAXPJCPAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Internship Fall 2026 - Digital Project Engineering,Pratt & Whitney,https://ca.linkedin.com/jobs/view/internship-fall-2026-digital-project-engineering-at-pratt-whitney-4404864698?position=1&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=K%2FMKNiOcqaBztFMbkIiJlQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pratt-&-whitney?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Delphix Engineer at Toronto, ON- 2 days a week Onsite reporting","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/delphix-engineer-at-toronto-on-2-days-a-week-onsite-reporting-at-q1-technologies-inc-4401996007?position=2&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=JZFu3SLB2uHP7pj4uRrrIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Sr. Forward Deployed Engineer for Harness Platform,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/sr-forward-deployed-engineer-for-harness-platform-at-princeton-it-services-inc-4404844127?position=3&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=Ns1fAPnETIgI69cZNUL2QA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Engineer, End User Protection (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-end-user-protection-auth0-at-okta-4403969725?position=4&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=aHmlbOGs%2FL2vE8DE1i8arw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Integration & Test Engineer,Holt Executive Ltd,https://ca.linkedin.com/jobs/view/senior-integration-test-engineer-at-holt-executive-ltd-4395977675?position=5&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=9624PQKHxz3ROAy%2B%2BJNgig%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/holt-executive-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
279,UAT Test Lead,Experis Canada,https://ca.linkedin.com/jobs/view/uat-test-lead-at-experis-canada-4403691355?position=6&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=tBnSCxBEaFMw85FpQqQUvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
280,QA Lead,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/qa-lead-at-unisystech-consulting-4403989319?position=7&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=cMr1PfjkE%2BcAB5tGOaU3%2Bw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Business Testing Specialist (Contract),Sun Life,https://ca.linkedin.com/jobs/view/business-testing-specialist-contract-at-sun-life-4403688374?position=8&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=KNu%2F%2BACFLGK6Ifk5qmY00w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=9&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=xUf86EryVXIU1SJ%2FymWSzg%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Technical Specialist Advisory,Scotiabank,https://ca.linkedin.com/jobs/view/technical-specialist-advisory-at-scotiabank-4404244875?position=10&pageNum=22&refId=ZtQYdFJCkozNq3VMQeadDw%3D%3D&trackingId=aDkTSPN2iSt1N9WMM%2FtOxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Edge Inference Developer Tooling Founder,Forum Ventures,https://ca.linkedin.com/jobs/view/edge-inference-developer-tooling-founder-at-forum-ventures-4404896950?position=1&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=NCVM4GzWcEOJ5%2Ftmd6G81g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/forumvc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Software Development Manager, Developer Productivity & AI Systems (GET Engineering)",Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-developer-productivity-ai-systems-get-engineering-at-autodesk-4403658795?position=2&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=rv%2Bbxmt%2FhV6sXkX8cbc3yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"2026 Fall Student Opportunities Technology & Operations - Quality Engineering & Automation, 4-8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-fall-student-opportunities-technology-operations-quality-engineering-automation-4-8-months-at-rbc-4404051030?position=4&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=BXNB5Ds%2BMEtPDdu%2BW4hkVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Développeur(euse) Logiciel Backend Senior,Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-backend-senior-at-dialogue-4403978780?position=5&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=Yw%2F2iDPLMfVBCiz9a7orBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Apigee Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/apigee-developer-at-tata-consultancy-services-4403606916?position=6&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=nuV08n7XTGB%2BlSq5hXss1Q%3D%3D,"Oakville, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Mainframe Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-software-developer-at-rbc-4404921507?position=7&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=jLAUiDy3nei1QnG2EJd%2FeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Fall 2026 Co-op:Indigenous Student Internship Program - Software Engineer (ISED - CIPO) -8/12 months,CGI,https://ca.linkedin.com/jobs/view/fall-2026-co-op-indigenous-student-internship-program-software-engineer-ised-cipo-8-12-months-at-cgi-4404535341?position=8&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=p4yVd3xuZ5k3ebJkD2GBEw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4389861785?position=9&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=rTepLdaFlEqRCSMnT4fj1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Salesforce Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-synechron-4401642510?position=10&pageNum=25&refId=4%2FD9yfcHdF4D%2Bn0t0jtXVQ%3D%3D&trackingId=XUEtk0s97CHsbTHGQr2OTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"2026 Wealth Management, Fall Technology/Developer (4-16 months)",RBC Dominion Securities,https://ca.linkedin.com/jobs/view/2026-wealth-management-fall-technology-developer-4-16-months-at-rbc-dominion-securities-4404045166?position=1&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=QaqhS%2Bohq3moXxDRKloMeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc-dominion-securities?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=2&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=mjk03rKKyMHlo6ZK55ipqQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Integration Lead,RBC,https://ca.linkedin.com/jobs/view/integration-lead-at-rbc-4392964745?position=3&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=BL8hhJtQ5WiMv%2BZMIzUMoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/genai-lead-at-infosys-4401675773?position=4&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=tfQwCtIQUarrjlCYsnYjWA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Sr. Software Engineer (SIL Integration),ThunderSoft,https://ca.linkedin.com/jobs/view/sr-software-engineer-sil-integration-at-thundersoft-4404228685?position=5&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=FHopV0vX%2FdlvLUbKaQ7QZA%3D%3D,"Markham, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Splunk Eengineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/splunk-eengineer-at-themesoft-inc-4404349594?position=6&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=4kn%2FH9uNn1q5PcKSI5llug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
299,AI Development Technical Leader,Cisco,https://ca.linkedin.com/jobs/view/ai-development-technical-leader-at-cisco-4404074845?position=7&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=%2BCHc8NFspYL4QzEY9wv30w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Staff Software Engineer, AI & Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-developer-tooling-at-scribd-inc-4403667204?position=8&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=0%2FlIrPjzOa%2BUMDlZUC5%2FQw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Principal Software Developer - Computational Design,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-computational-design-at-autodesk-4325997732?position=9&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=cyEAoSokqoJVYvNJ3oV6fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Chaos Engineering - Performance testing,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/chaos-engineering-performance-testing-at-enterprise-solutions-inc-4395464825?position=10&pageNum=27&refId=%2Bq1uC9oJ0pPzUsjyY%2B7ekQ%3D%3D&trackingId=4PAMjnmlp4hXvzXHkuitjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=1&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=6uTRv5QQHSqXTFV0nirPoA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4404848372?position=2&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=OM%2FzrHv%2By5OueCFfcTgTwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Lead Mainframe Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-mainframe-software-developer-at-rbc-4404919981?position=4&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=azQK5X9tAF2df5wBXjcT1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,AI Forward Deployed Engineering,Accenture,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineering-at-accenture-4404259457?position=5&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=esuEKgRxY9dDs6b%2B2ebJnw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Enterprise Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/enterprise-developer-at-quantum-technology-recruiting-inc-qtr-4404362392?position=6&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=t05%2Bhc3b4SzyvUURA2RTMg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4401407365?position=7&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=GmZQgPFArexHaqHS9xzGtg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Technical Advisor, Dynamics - Power Platform",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/technical-advisor-dynamics-power-platform-at-national-research-council-canada-conseil-national-de-recherches-canada-4395723843?position=8&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=QR5UrhdAJV8pLaYOSiCBBw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
310,High Level Synthesis Compiler Engineer,Altera,https://ca.linkedin.com/jobs/view/high-level-synthesis-compiler-engineer-at-altera-4343316606?position=9&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=ht9FjPOxoBulUy1w58I8ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Data Analytical Specialist/Scientist - Senior(26-12539),Russell Tobin,https://ca.linkedin.com/jobs/view/data-analytical-specialist-scientist-senior-26-12539-at-russell-tobin-4404304774?position=10&pageNum=30&refId=YhdD0jHwIyanUreXdgIzKQ%3D%3D&trackingId=thugabIb%2BvA5d92Q1TU5yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Sr. Forward Deployed Engineer for Harness Platform,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/sr-forward-deployed-engineer-for-harness-platform-at-princeton-it-services-inc-4404844127?position=1&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=%2BYb3lgNn1V%2F5VAsLeleWOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4404971361?position=2&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=6DDAhQbxOGtTSB925%2BVaBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Distinguished Engineer,Capital One,https://ca.linkedin.com/jobs/view/distinguished-engineer-at-capital-one-4404863394?position=3&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=rAflE%2FbSX3HS2OJ%2Bsxg%2BQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
315,ITV Technical Specialist,Hitachi Rail,https://ca.linkedin.com/jobs/view/itv-technical-specialist-at-hitachi-rail-4404342527?position=4&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=RoNs6NE9ut%2FzykZsi9sIaQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Guidewire ClaimCenter Developer,VySystems Singapore,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-vysystems-singapore-4403650383?position=5&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=ljjgbMT0JRr5tMDuN2k0rQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/vysystemssg?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4401683577?position=6&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=E23zupBjF5SFWzpb271V2w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Director, Software Engineering - International Card Tech",Capital One,https://ca.linkedin.com/jobs/view/director-software-engineering-international-card-tech-at-capital-one-4404847926?position=7&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=dHRxRBn%2BKRLZ%2Fp2CShMITQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Machine Learning Operations Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-machine-learning-operations-engineer-at-clio-4404234793?position=8&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=rrtVwjkdEWtF1BeLKJoSKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Testing & Computer System Validation (CSV) Specialist - HYBRID,"NTT DATA, Inc.",https://ca.linkedin.com/jobs/view/testing-computer-system-validation-csv-specialist-hybrid-at-ntt-data-inc-4402422563?position=9&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=5FYkp1jHEg5QN58V%2B4lkiQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/ntt-data-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4401678878?position=10&pageNum=32&refId=vGjGYRl5dJwB%2BGj6HTa4xg%3D%3D&trackingId=R0A6gFd6wX%2BsorDArRN%2FYQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Researcher - Physical AI,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-physical-ai-at-huawei-canada-4404892886?position=1&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=xRT2uOz2STvX4jOwqP%2FdsQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Life Cycle Support Intern (Fall 2026, 4-8months)",Hitachi Rail,https://ca.linkedin.com/jobs/view/life-cycle-support-intern-fall-2026-4-8months-at-hitachi-rail-4404350441?position=2&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=o5ZRgYK6J%2BfA%2F6xehOGugQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Associé – Équipe d’ingénierie des applications,KEYENCE CORPORATION,https://ca.linkedin.com/jobs/view/associ%C3%A9-%E2%80%93-%C3%A9quipe-d%E2%80%99ing%C3%A9nierie-des-applications-at-keyence-corporation-4375766484?position=3&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=pCcD6ohFFs2GMGGcWoz4Jg%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/keyence?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4403970747?position=4&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=xaGD7NW1OXCeg6xh0N%2BATQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"2026 CFO, Fall Data Scientist (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-fall-data-scientist-8-months-at-rbc-4404512975?position=5&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=MjbgQ6t1Wl%2BlsCtt2XDWUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,CI Flow Support,Ericsson,https://ca.linkedin.com/jobs/view/ci-flow-support-at-ericsson-4403669778?position=6&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=puvQiTcoqOXwFfJzpEneXg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
