,Title,Company,url,Location,company_url
267,Staff Python Engineer – Open Source Video/Voice AI Library,Stream,https://ca.linkedin.com/jobs/view/staff-python-engineer-%E2%80%93-open-source-video-voice-ai-library-at-stream-4286955304?position=9&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=WAuQVAqpm7j5ALFBOlC9cQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Full-Stack Web Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-lightspeed-commerce-4305960518?position=1&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=GlVTrqeHcdfRyXYb8m%2B5gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281374247?position=2&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=Yy7WQuczoznte5D1i11VEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Full Stack Engineer,Lawbrokr,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-lawbrokr-4324149965?position=3&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=Z3xIpeNghO5sisE1Wk2ybw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lawbrokr?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=4&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=kshu2Q%2B9ve6H6JapoZxYmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281370755?position=5&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=zjBWoqgpt7fUGQtsfAgtiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4338894842?position=6&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=F5MMRSausmLDCFKorCTRAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Backend Developer,Certn,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-certn-4338794920?position=7&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=mc2p7TwwLR4F%2FsGJr8quuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/certn?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Full Stack Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-and-finance-automation-at-stripe-4211732448?position=8&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=%2BjI7MyOCy6nOK0Ox1czYeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Associate Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/associate-full-stack-software-engineer-at-manulife-4338757944?position=9&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=NT2PQ61F%2BttLr3lI7pNP%2FQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Full Stack Software Engineer (Growth),Jerry,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-at-jerry-4347324378?position=10&pageNum=0&refId=KnOe0k662XT3XTKolwcqEQ%3D%3D&trackingId=et1kuJRB5jGZF2ZBNLsXnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Java Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-hays-4338874793?position=1&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=Y75mQIbTNeuLZZTRuzottg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Java Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-alliance-search-partners-4324491864?position=2&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=BO9s2L7eIK%2FKL4ft%2Br3p8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Engineer II (Java),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-at-td-4338707394?position=3&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=sEkx3l1EU2kONrDOQ2ecPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior React Developer,Swoon,https://ca.linkedin.com/jobs/view/senior-react-developer-at-swoon-4324411923?position=4&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=qShsH0QvwzVtX8%2FN8lhLow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Full Stack Engineer,CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-cq-search-group-ltd-4324331338?position=5&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=kxeDM1V%2FbFSa9baa3JajSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Backend Software Engineer - Payments & Fraud,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-payments-fraud-at-hopper-4324493089?position=6&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=%2FQHPRYEDPdkZYBOh6ucFdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Engineer III (Java),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-at-td-4338777375?position=7&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=KMKo86R5j8lvcAjuKYfjAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
285,[T4] Java Software Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/t4-java-software-engineer-at-amiseq-4338813842?position=8&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=BO8wIU9Kg0fVxHQTf6nIww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Full Stack Developer,Thrive Career Wellness Platform,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-thrive-career-wellness-platform-4338694645?position=9&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=0z8%2FLgmSRuAfbbnfBTWJuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thrivemycareer?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4347364193?position=10&pageNum=2&refId=91aPleOTCkWwbrMf5FtR4g%3D%3D&trackingId=HZwihKQmAwBBh4QMWr3c9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Software Engineer I (Java, Spring Boot, Spring, Junit, Maven)",TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-i-java-spring-boot-spring-junit-maven-at-td-securities-4347367416?position=1&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=%2FYgt0h6k6EvttQw8n%2BRyJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
289,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4338900020?position=2&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=yzs%2BnkM3Kzq6rIKYX0dL1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Lead Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-insight-global-4324125826?position=3&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=RiD1u25Q7xd7MojoCCdjCQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Angular Developer,Accenture,https://ca.linkedin.com/jobs/view/angular-developer-at-accenture-4323423181?position=4&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=wTNekiCQokAMXmjLTh%2BiwA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Backstage.io Developer,isgSearch,https://ca.linkedin.com/jobs/view/backstage-io-developer-at-isgsearch-4347550687?position=5&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=Q1NZLV57Tkm0o%2BCg%2BSy6kg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Fullstack .NET Developer (with Azure Databricks),Luxoft,https://ca.linkedin.com/jobs/view/senior-fullstack-net-developer-with-azure-databricks-at-luxoft-4338910771?position=6&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=poxzskchjlbmq4UEMtR8ZQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
294,.NET Full Stack Developer - Toronto,Trisura,https://ca.linkedin.com/jobs/view/net-full-stack-developer-toronto-at-trisura-4324471352?position=7&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=1vGvUL6K8A%2FrcaOV6dv2sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trisura?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4338467194?position=8&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=xjYcPGwx9RUfODHU0n1cbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4338606884?position=9&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=%2FhYwQgpEPCC33HJCQTPwjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Java Developer - Authentication,FP Inc.,https://ca.linkedin.com/jobs/view/java-developer-authentication-at-fp-inc-4338904853?position=10&pageNum=5&refId=mgdg4qNxxJZYr632UVnO5g%3D%3D&trackingId=AF9r5nVbwnNqA270QkiMuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Frontend Engineer,Wiraa,https://ca.linkedin.com/jobs/view/frontend-engineer-at-wiraa-4338783384?position=1&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=wLrOhpfd0viellQHFamFOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Frontend Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-boyd-interactive-4347394301?position=2&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=BAHg0LExvmNv3HTgZ%2BBfKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Full-Stack Web Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-lightspeed-commerce-4305960518?position=3&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=eXfDeIXoK7oEO8wloYTnww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-insight-global-4324491449?position=4&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=mJhzMA%2FiEZeHP0RLMBPx2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Lead Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-venn-4338785019?position=5&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=5QruaaSny2tZydivuYorKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior React Developer,Swoon,https://ca.linkedin.com/jobs/view/senior-react-developer-at-swoon-4324411923?position=6&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=YfM%2BtNmIF6h6WtKPBkP6HA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Angular Developer,Accenture,https://ca.linkedin.com/jobs/view/angular-developer-at-accenture-4323423181?position=7&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=E9UhWHsN69pVaj8hVAPh7w%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Software Engineer - Desktop,IBM,https://ca.linkedin.com/jobs/view/software-engineer-desktop-at-ibm-4340074844?position=8&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=CmuEZsgbhG31o5oIXUZ9vg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Principal Front End Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/principal-front-end-software-engineer-at-mimecast-4292856645?position=9&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=EqK%2B8pJx2ALayLeGXBSE2Q%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Software Developer- Front End Angular with Spring Boot,Outforce,https://ca.linkedin.com/jobs/view/software-developer-front-end-angular-with-spring-boot-at-outforce-4347466883?position=10&pageNum=0&refId=qQmkIkKpBap9o0%2F61aHsQQ%3D%3D&trackingId=58jqyDzT7BlfJDnugs%2BFDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/outforce-it-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
