,Title,Company,url,Location,company_url
269,Senior Electrical Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-electrical-design-engineer-at-aversan-inc-4214729708?position=1&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=0VOI86gPcuitq8vCE3SrAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Cloud Site Reliability Engineer - Azure,Hunter Careers,https://ca.linkedin.com/jobs/view/cloud-site-reliability-engineer-azure-at-hunter-careers-4215105289?position=2&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=LloJOMrCKYFtHViRycNt4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Staff Engineer, Security Engineering Partner",Twilio,https://ca.linkedin.com/jobs/view/staff-engineer-security-engineering-partner-at-twilio-4216738128?position=3&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=kZLDSXADCeX2Yw5laasnog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Physics Expert,Outlier,https://ca.linkedin.com/jobs/view/physics-expert-at-outlier-4197599661?position=4&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=F%2BSkNz3L918s5x8oATYmFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Sr. Software Developer (Wordpress creation tool),RBC,https://ca.linkedin.com/jobs/view/sr-software-developer-wordpress-creation-tool-at-rbc-4213958361?position=5&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=2402shxtqrfIqfAjGdt63Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior / Staff ML Optimization Engineer,Waabi,https://ca.linkedin.com/jobs/view/senior-staff-ml-optimization-engineer-at-waabi-4216386200?position=6&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=xbKGAdclMy3xs9mz0KeyZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Remote Coding Expertise for AI Training (Swedish),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-swedish-at-outlier-4197903608?position=7&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=YJ73r32oiktyA0eCcxYA5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Sr. DevOps Engineer (Cloud & Systems Administration),HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-devops-engineer-cloud-systems-administration-at-hoopp-healthcare-of-ontario-pension-plan-4138006609?position=8&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=B975C0lbi%2FpI8l03JIMXHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4216326161?position=9&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=c6C%2B2Fp7rkRhnhMmPQazxg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Technical Product Specialist,Lumerate,https://ca.linkedin.com/jobs/view/technical-product-specialist-at-lumerate-4217291888?position=10&pageNum=67&refId=0E9KSPC6LladEuhOq3n9gA%3D%3D&trackingId=AMVY08ezOlPqXjbMKl8Pag%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/lumerate?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Building Automation Programmer – Schneider Electric EBO Expert,Jobot,https://ca.linkedin.com/jobs/view/building-automation-programmer-%E2%80%93-schneider-electric-ebo-expert-at-jobot-4217420567?position=1&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=oIFgQMTW%2F1UJOyLedgVx7g%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"ServiceNow CMDB and Discovery Engineer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-cmdb-and-discovery-engineer-deloitte-global-technology-at-deloitte-4198745040?position=2&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=NSrQmnXuYZk%2FMSZisSteMA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Azure Data Engineer,AXIS (AXIS Capital),https://ca.linkedin.com/jobs/view/senior-azure-data-engineer-at-axis-axis-capital-4181598393?position=3&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=AFoWDjNkAZLGA1guYdEd6g%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/axis-capital?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Remote Coding Expertise for AI Training (Danish),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-danish-at-outlier-4197903517?position=4&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=8hcX4Xt%2FDlJcdyK6KY1NFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4215134766?position=5&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=ph0gv4YF4m5aX%2BFbkvIRXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4054874188?position=6&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=x7%2FeiucDAysp%2Bt1nCkeiLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Technical Consultant/Manager, Senior ServiceNow Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/senior-technical-consultant-manager-senior-servicenow-developer-at-kpmg-canada-4199996799?position=7&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=%2B%2F58Q7sp%2BeZ2O6LW2ITUYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior DevOps Engineer (Salesforce packaging and deployment),CGI,https://ca.linkedin.com/jobs/view/senior-devops-engineer-salesforce-packaging-and-deployment-at-cgi-4211779055?position=8&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=JxtuyeWE9AeHqQmxfbgpWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Remote Coding Expertise for AI Training (German),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-german-at-outlier-4197906109?position=9&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=AG8CY%2FGHXeAAZsDIcHFXFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Electrical Engineering Specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/electrical-engineering-specialist-at-atkinsr%C3%A9alis-4210059391?position=10&pageNum=70&refId=1WCovSDgcnpAYOdkFP%2BLtw%3D%3D&trackingId=VoKcLDYb5NkZETxDeFDy4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Principal Engineer,McCain Foods,https://ca.linkedin.com/jobs/view/senior-principal-engineer-at-mccain-foods-4216733382?position=1&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=KjjO2U9vsSvClz4VhR3%2BBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mccainfoods?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Remote Coding Expertise for AI Training (Belgium Dutch),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-belgium-dutch-at-outlier-4197905512?position=2&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=fE7atQMLaVlUV5Mp2DYr0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4214995691?position=3&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=3ulrt7FVwurGHq3fNsw%2FdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Sr. Imaging Developer, DICOM Platform",Alimentiv,https://ca.linkedin.com/jobs/view/sr-imaging-developer-dicom-platform-at-alimentiv-4204632925?position=4&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=kUK0aZD9T8A%2FfESV9bjJgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Intermediate Structural Engineer,DIALOG,https://ca.linkedin.com/jobs/view/intermediate-structural-engineer-at-dialog-4217626297?position=5&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=OrDBcosBcZFqwB8hQK09QA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/dialog?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"NPI-LCE Test Engineer, Sr.",Adtran,https://ca.linkedin.com/jobs/view/npi-lce-test-engineer-sr-at-adtran-4216542472?position=6&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=ywh9fHgQoM%2BDRmgURBytQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adtran?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Remote Coding Expertise for AI Training (Ukrainian),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-ukrainian-at-outlier-4197904354?position=7&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=VLAPEj8Vx4U7ytZ9EqgIOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Remote Coding Expertise for AI Training (Swedish),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-swedish-at-outlier-4197905436?position=8&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=gmwcj7BkEnoD5jFDShV72Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Remote Coding Expertise for AI Training (German),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-german-at-outlier-4197905297?position=9&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=IgtunvSgLYxaIfd8IC5ZxA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Développeur ou développeuse, Centre d’excellence en infonuagique, DevOps",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-centre-d%E2%80%99excellence-en-infonuagique-devops-at-kpmg-canada-4215171220?position=10&pageNum=72&refId=i6tE0eWMAIIB9t5o1yfRnw%3D%3D&trackingId=mPMnOWjAWRV4ilAjp0X4Cg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Remote Coding Expertise for AI Training (Belgium Dutch),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-belgium-dutch-at-outlier-4197907007?position=1&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=fpY1PQw0b7yZvclspE%2FvDA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Developeur(euse) Logiciel Principal(e) - Cyberark_fr,Intact,https://ca.linkedin.com/jobs/view/developeur-euse-logiciel-principal-e-cyberark-fr-at-intact-4217446370?position=2&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=tnXEEXTZEQm5isQTlaJegg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
301,HV Transmission Cable Engineer,Jacobs,https://ca.linkedin.com/jobs/view/hv-transmission-cable-engineer-at-jacobs-4213924764?position=3&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=O68yTsq9eztA66nO4xzIpA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4215109695?position=4&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=POQMn25uAybmAXIfpt%2Bw%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Computer Vision Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/senior-computer-vision-engineer-remote-canada-at-fullstack-labs-4217906055?position=5&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=rNNj24BbBI5k6HHECgLnrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4215109696?position=6&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=96lggsIk6d14%2FKrKqrMWyQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Développeuse de logicels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logicels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4213924084?position=7&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=sR4UciEyLtA2Ukb%2BKH%2FgBA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Site Reliability Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-achievers-4217680458?position=8&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=B2O4w%2Bef9kIdRf3HQeBOiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4215115267?position=9&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=BcoykKRE%2BwF%2B1y8PeraTxA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=10&pageNum=75&refId=c1yXfJqcT%2BdgkokdPlR5Tg%3D%3D&trackingId=eo3yIf%2FidA5f6J1vC3khaA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Salesforce Senior Security Engineer,SE Health,https://ca.linkedin.com/jobs/view/salesforce-senior-security-engineer-at-se-health-4213913740?position=1&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=EN4EHBzIxHfL6shC2doprw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216751269?position=2&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=J8iY7n9Q%2BB0klQ89EUG9%2Bg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Applied Mathematician - Indonesian,Outlier,https://ca.linkedin.com/jobs/view/applied-mathematician-indonesian-at-outlier-4197903259?position=3&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=hHmtVz8DOzw0Ehla8WbX1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Services Delivery Specialist, Enterprise Cloud Services",SAP,https://ca.linkedin.com/jobs/view/senior-services-delivery-specialist-enterprise-cloud-services-at-sap-4214274034?position=4&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=t94njB6rmCDZl6cyDlPmOQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Sr. Service Resiliency Engineer,Genesys,https://ca.linkedin.com/jobs/view/sr-service-resiliency-engineer-at-genesys-4205181341?position=5&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=80TEHi2P5vDbb3n9pKJfew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Project Manager II,"Balco, Inc.",https://ca.linkedin.com/jobs/view/project-manager-ii-at-balco-inc-4215152281?position=6&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=QwAXz8ndX%2Fb3Sm8Nk8NvBg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/balco-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216749408?position=7&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=MYvlWRFVwjTievh5%2FUsqcw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Salesforce Technical Architect,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-cognizant-4142824796?position=8&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=lFnAEkjsqBf1SPKaaHzRvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216753112?position=9&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=WgJIh94n51%2B5bx0X4l%2BOfw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Applied Mathematician - Ukrainian,Outlier,https://ca.linkedin.com/jobs/view/applied-mathematician-ukrainian-at-outlier-4197901725?position=10&pageNum=77&refId=zVaay5H4w%2FyR4uE5HjQBNQ%3D%3D&trackingId=ObhODwDwsO7YRcGveXepag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Principal DevOps Developer - APS Data Models,Autodesk,https://ca.linkedin.com/jobs/view/principal-devops-developer-aps-data-models-at-autodesk-4157083283?position=1&pageNum=80&refId=7l%2BiKV7SR4Tar3cWvm0CGQ%3D%3D&trackingId=XJcoVrAtNOJbbdCvg6iZ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4217498946?position=2&pageNum=80&refId=7l%2BiKV7SR4Tar3cWvm0CGQ%3D%3D&trackingId=AzFjCtgDDCu59c1pyC0GoA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Software Engineer, Backend (All Levels / All Teams)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-all-teams-at-doordash-3998438100?position=1&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=qEL3gFmFTJpQB7tEPQk%2B7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/software-engineer-at-lyft-4157825299?position=2&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=6GnrHz3rrG5pyCODfWx31Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Fullstack Engineer,Lyft,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-lyft-4200184203?position=3&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=i8sXwHcMyyExAJiAs1YwCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Software Developer,Robinhood,https://ca.linkedin.com/jobs/view/software-developer-at-robinhood-4103794424?position=4&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=Id63ZpStFupE4ZZVLxKwog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Full Stack Engineer, Onboarding",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-onboarding-at-stripe-4200288827?position=5&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=EI0ahkaRRiRg9%2Bn1F6fd5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Software Engineer (Java/Python),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-python-at-scotiabank-4180597778?position=6&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=XiauJuU4KoMjhiOsu0iA9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Software Developer- UI Front End,Equifax,https://ca.linkedin.com/jobs/view/software-developer-ui-front-end-at-equifax-4181227922?position=7&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=049cbYeQYgy77Ef8zUaA0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Software Engineer I,Laserfiche,https://ca.linkedin.com/jobs/view/software-engineer-i-at-laserfiche-4132914555?position=8&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=EAb0ThhTU4qZ5Iwlhy1opw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/laserfiche?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Front End Developer,ShipTime,https://ca.linkedin.com/jobs/view/front-end-developer-at-shiptime-4217696226?position=9&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=WgkmiOTKVq%2F2fqHOsJsk3g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/shiptime?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4214660894?position=10&pageNum=0&refId=OmsdtGcP%2FlgmvNmtWNop1Q%3D%3D&trackingId=B7HukWQjOk0f2Y56D4Elng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Fullstack Engineer,Lyft,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-lyft-4200184203?position=1&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=Jpo6AMLBsYhv5Hy%2BwXQWEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Full Stack Engineer, Onboarding",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-onboarding-at-stripe-4200288827?position=2&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=7%2BdNpeIOWXdlGYipOaCRNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=3&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=jfCBCwky3ge1StpEQWoQ5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
