,Title,Company,url,Location,company_url
191,"Digital Product Analyst Co-op, Winter 2026",CIBC,https://ca.linkedin.com/jobs/view/digital-product-analyst-co-op-winter-2026-at-cibc-4308133539?position=2&pageNum=47&refId=k7rampmJQBvxfG6WE2aPAA%3D%3D&trackingId=VzJzGcPQ6kjmc%2BSwXJhn9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-search-at-faire-4231933522?position=3&pageNum=47&refId=k7rampmJQBvxfG6WE2aPAA%3D%3D&trackingId=qxENo0Lpy67xUqZfqbEbQA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Salesforce Developer,Make-A-Wish Canada,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-make-a-wish-canada-4305860709?position=4&pageNum=47&refId=k7rampmJQBvxfG6WE2aPAA%3D%3D&trackingId=6HxLx1u4FqQbHeIiF3Q7iA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/make-a-wish-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior iOS Engineer,Falcon Smart IT (FalconSmartIT),https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-falcon-smart-it-falconsmartit-4306617640?position=5&pageNum=47&refId=k7rampmJQBvxfG6WE2aPAA%3D%3D&trackingId=KS11DBJRPiH8cgjgTK8%2BXw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/falconsmartit?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Cloud Data Infrastructure Engineer,ClickHouse,https://ca.linkedin.com/jobs/view/senior-cloud-data-infrastructure-engineer-at-clickhouse-4302534919?position=6&pageNum=47&refId=k7rampmJQBvxfG6WE2aPAA%3D%3D&trackingId=nHSNoOhgbhIlObHZbSUs4g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Display Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/display-validation-engineer-at-net2source-n2s-4302525496?position=7&pageNum=47&refId=k7rampmJQBvxfG6WE2aPAA%3D%3D&trackingId=3HN4mtqsZ3KUQipYOZIArw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Staff Applied AI/ML Scientist - Personalization & Recommendation,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-personalization-recommendation-at-faire-4231933520?position=9&pageNum=47&refId=k7rampmJQBvxfG6WE2aPAA%3D%3D&trackingId=TX2s8djvMy%2F0BRd7%2B%2BXbeA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Salesforce Developer,FP Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-fp-inc-4308087354?position=10&pageNum=47&refId=k7rampmJQBvxfG6WE2aPAA%3D%3D&trackingId=BMNb1QYUoH3ANYT2FgAJkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
199,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4306680306?position=1&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=C5ARziAuVRWuapBvKinkCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4306680303?position=2&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=JT%2B2TXAd%2FovaBbyl%2FgIV1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4306660774?position=3&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=hMrm6BgJ2EFscBbrdFvNBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4306659882?position=4&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=M%2BmNLeLuIf2vi3F%2FJGrSCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4306670629?position=5&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=HPUn1QAVmSfdkn47J6uLJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4306661751?position=6&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=uWHerpkznu17MC61SmbZ9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4307826692?position=7&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=V4PDBxuLEwn1RQET3BaiZw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-clio-4272761693?position=8&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=qpJT1IWc2CTZa9u7h2WkyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Hardware Design Engineer – Mil-Aero,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-design-engineer-%E2%80%93-mil-aero-at-bta-design-services-inc-4292512836?position=9&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=ldLS2R0eTWvqTTHnma%2FpPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4306661772?position=10&pageNum=50&refId=H1aFTbeOehMOgeewEgwMbw%3D%3D&trackingId=Q%2F1kFBBoI%2Bvlxor18iFIGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4307864340?position=1&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=Spb5NXQ1o3NvLFjxk44xEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior AI Developer,BMO,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-bmo-4308114391?position=2&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=ESbLZyh4Bj9xGy9jML80NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
211,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4307832413?position=3&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=iTzrYo84c%2B%2BqcluoO7rJ2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=4&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=M4%2Ff7S7rhp3hfnL6Awv4hg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Statistical Programmer II,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-ii-at-astrazeneca-4296579316?position=5&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=Ud2pTBWikAks1dL%2FXTIm5Q%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4307850379?position=6&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=iqmNWuAaL%2FSeBxOc7MmvHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4307824871?position=7&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=NsZV%2BmaLyqnuwsdSsAJymQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4307834364?position=8&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=2qCDfDyXgHyRyzWMg0fCJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Lead Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4304318079?position=9&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=Enrorrps2eu9UMGBamod9w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Solution Architect,Apex Systems,https://ca.linkedin.com/jobs/view/solution-architect-at-apex-systems-4308027938?position=10&pageNum=52&refId=PIQUkcCm%2B%2FwZPXdhX%2FQq7Q%3D%3D&trackingId=UGuKg%2FDN2vSjJvfivgpDXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Engineer, Hardware",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-engineer-hardware-at-wolf-advanced-technology-4304547808?position=1&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=8sv1MRr61wDz%2BBfcCk4jZg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Staff DevOps Engineer,Arcadia,https://ca.linkedin.com/jobs/view/staff-devops-engineer-at-arcadia-4308078434?position=2&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=BqFEuveUSl9tVVTYvfDsEQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Student Researcher, PhD, Winter/Summer 2026",Google,https://ca.linkedin.com/jobs/view/student-researcher-phd-winter-summer-2026-at-google-4306653019?position=3&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=TTBga8mx1lkLjaGoRT7Ddg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Student Researcher, PhD, Winter/Summer 2026",Google,https://ca.linkedin.com/jobs/view/student-researcher-phd-winter-summer-2026-at-google-4306653020?position=4&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=NAKpky%2BbIBs%2FLwo0gbe5IA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Consultant, Application Development – (CIAM)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-%E2%80%93-ciam-at-apex-systems-4308035824?position=5&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=eRT2L%2FhdCppYsc3qq%2BkmNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Oracle HCM/Tosca Tester,Accenture,https://ca.linkedin.com/jobs/view/oracle-hcm-tosca-tester-at-accenture-4294531317?position=6&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=mUbFiazJCmLiMfzQ%2FMcozg%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Intern, Industrialization and Planning Intern (Winter 2026)",Bombardier,https://ca.linkedin.com/jobs/view/intern-industrialization-and-planning-intern-winter-2026-at-bombardier-4308069290?position=7&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=wonwtVazhckyKyBHdfGqOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Network Verification & Test Engineer (34227),Myticas Consulting,https://ca.linkedin.com/jobs/view/network-verification-test-engineer-34227-at-myticas-consulting-4306359358?position=8&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=TRzbGAWWUNPRV3CeSslBvA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Transportation Engineer,R.J. Burnside & Associates Limited,https://ca.linkedin.com/jobs/view/senior-transportation-engineer-at-r-j-burnside-associates-limited-4231423127?position=9&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=JJJsPKhLe%2B0L37rVyK4q2Q%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/rj-burnside-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Principal Rail System Safety Engineer,AECOM,https://ca.linkedin.com/jobs/view/principal-rail-system-safety-engineer-at-aecom-4303715415?position=10&pageNum=55&refId=34FZNEU6X5nC758GNiqMcQ%3D%3D&trackingId=35SYuVxYuPh6jFHueNtkCQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Principal Staff Engineer - iOS Mobile - Creative Digital Media Pioneer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-engineer-ios-mobile-creative-digital-media-pioneer-at-andiamo-4306626784?position=1&pageNum=57&refId=fjgHGOfD8qomMLWBm7sT2Q%3D%3D&trackingId=AYysrTpFIqeETJxOOkprag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Supervisor, Digital Development (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/supervisor-digital-development-digital-strategy-and-product-english-services-at-radio-canada-4308077607?position=2&pageNum=57&refId=fjgHGOfD8qomMLWBm7sT2Q%3D%3D&trackingId=9lp1dzzR75usNqn9MTXCsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,superviseur chef développeur ou d’une superviseure cheffe développeuse (Produits et stratégie numérique) (Services anglais),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/superviseur-chef-d%C3%A9veloppeur-ou-d%E2%80%99une-superviseure-cheffe-d%C3%A9veloppeuse-produits-et-strat%C3%A9gie-num%C3%A9rique-services-anglais-at-cbc-radio-canada-4306650478?position=3&pageNum=57&refId=fjgHGOfD8qomMLWBm7sT2Q%3D%3D&trackingId=pyyAM%2BCw6iAi6d2pcqemhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=bsJajGDBbc%2F0eNtKzRYTnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=7Qf4yw7R0DNmvPTijTGBKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer, Backend",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-cresta-4218881194?position=3&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=qC5%2BmdU6m1PAc1eDteiaxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4305369965?position=4&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=L9E0vV37DbkEufIq62S3Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4305375848?position=5&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=dOv0tafts1P9Lx5YRVcxOA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Engineer, Forecasting and Real Time Optimization Platform",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-forecasting-and-real-time-optimization-platform-at-lyft-4286937767?position=6&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=TeNJm28W%2BTr0jhrc1tdJQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=7&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=TpBJsl%2BXLhosgVHZE%2FvQuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
239,UI Developer - React.js,Scotiabank,https://ca.linkedin.com/jobs/view/ui-developer-react-js-at-scotiabank-4306616289?position=8&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=kKsBvihXJeBkyXzGa4ldoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Junior Developer,Sinn Studio Inc.,https://ca.linkedin.com/jobs/view/junior-developer-at-sinn-studio-inc-4306650428?position=9&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=PoDqEa45fM4qAGZ2GUWY0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sinnstudio?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Full Stack Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-elite-hedge-fund-at-andiamo-4306623811?position=10&pageNum=0&refId=scKZB1B1SwmYWZ6T4Dz5%2Fw%3D%3D&trackingId=GpG%2BZHHnXRxtprufaW%2FWug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer,Klick,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-klick-4297567300?position=1&pageNum=2&refId=jPE1VUlDHoGxk7YeEVO8%2Bw%3D%3D&trackingId=S5Oss%2Fx2Rf5yijqdt%2BMOKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
