,Title,Company,url,Location,company_url
219,Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-packaging-optimize-ubuntu-server-at-canonical-4284597035?position=1&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=SN1rYMTeNfnpwTksCLlcfQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4284599237?position=2&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=cBkajNH%2B2ZNrOlUKkKixAw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Golang System Software Engineer - Containers / Virtualisation,Canonical,https://ca.linkedin.com/jobs/view/golang-system-software-engineer-containers-virtualisation-at-canonical-4284582749?position=3&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=vy9LLcWfCPUlgGUicjpCMg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Compliance Solution Engineer,Insight Global,https://ca.linkedin.com/jobs/view/compliance-solution-engineer-at-insight-global-4283573185?position=4&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=E09Vvc4MJgbzwJxXLRmtZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
223,SAP QA Test Lead,York Digital Consulting Inc.,https://ca.linkedin.com/jobs/view/sap-qa-test-lead-at-york-digital-consulting-inc-4284158285?position=5&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=b4JOsVyPFUqYRTJK9Y6a2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/york-digital-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Consultant - Application development,CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4283908780?position=6&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=iq918moQno9F9z0pPze85Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-packaging-optimize-ubuntu-server-at-canonical-4284594146?position=7&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=DcAMKBs9xKrcO0nDd3ZmuQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Research Student,University Health Network,https://ca.linkedin.com/jobs/view/research-student-at-university-health-network-4281940039?position=8&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=c816Lktkfry8AzuWusYF4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=9&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=jVVC6jeUyHJm1CDcXEpHTw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4066973864?position=10&pageNum=55&refId=gaEItqZwr0q9Bwvy80smxg%3D%3D&trackingId=dlq0Yq1URlHTDR8f%2B%2FQmBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
229,ETL Salesforce Integration Developer HYBRID (1760),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/etl-salesforce-integration-developer-hybrid-1760-at-direct-it-recruiting-inc-4284174589?position=1&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=n9FZIvHxAXiqDYkLEDovLQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,CMS Developer (WordPress),CGI,https://ca.linkedin.com/jobs/view/cms-developer-wordpress-at-cgi-4283987482?position=2&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=FuLIP2OrlUs5tmtbgGFdFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Product Software Engineer - Tech Lead,Capgemini,https://ca.linkedin.com/jobs/view/senior-product-software-engineer-tech-lead-at-capgemini-4284543513?position=3&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=bSABZ0BTnfx%2FMUVrSB%2F2Vg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4268347204?position=4&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=dG6eiy9RTsxywl3E2Rrk6g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/site-reliability-gitops-engineer-at-canonical-4284586088?position=5&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=2rWavDkff0cgX2Vh4k403g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=6&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=bPGD0%2FSOYL27jhlcLOQ3yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283999397?position=7&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=mnb2KSdBxSh08tg9jiIbaQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
236,IBM DataStage Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/ibm-datastage-developer-at-enterprise-solutions-inc-4284162561?position=8&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=oJhYL%2B5w3GhlzZFArd5EXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer - packaging - optimize Ubuntu Server for public clouds,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-packaging-optimize-ubuntu-server-for-public-clouds-at-canonical-4284590510?position=9&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=IP1HYjFTPk64p%2BTTceSbjQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Linux Cryptography and Security Engineer,Canonical,https://ca.linkedin.com/jobs/view/linux-cryptography-and-security-engineer-at-canonical-4284595080?position=10&pageNum=57&refId=zsUJJeMlFWRKXA0cVqhvHg%3D%3D&trackingId=rYEh6QC%2BcJJwbR7fd8piiQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Golang System Software Engineer - Containers / Virtualisation,Canonical,https://ca.linkedin.com/jobs/view/golang-system-software-engineer-containers-virtualisation-at-canonical-4284581814?position=1&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=%2BPX9ZJoSv0i%2FAleYmmKPpw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Solutions Engineer,Darktrace,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-darktrace-4284008127?position=2&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=6YEKU6lY9ImtggFx8n%2B69Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/darktrace?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/senior-fpga-compiler-software-engineer-at-altera-4284483078?position=3&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=VSMGWQldbDVX4ExeuQoxgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior/Staff/Principal Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-staff-principal-engineer-at-canonical-4284589055?position=4&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=OkyyT10tx3PRT%2BvDIqoy7w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Ubuntu Security Engineer,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-security-engineer-at-canonical-4284597695?position=5&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=ox8yCYA%2F8JDNVYix0ryWbQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Golang System Software Engineer - Containers / Virtualisation,Canonical,https://ca.linkedin.com/jobs/view/golang-system-software-engineer-containers-virtualisation-at-canonical-4284585228?position=6&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=DnSf%2Bw3ZEbzRnnRbvEklWw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4284940141?position=7&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=JgE79HvtJkFU7Ud7Cvpl6w%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
246,IBM DataStage developer,Raas Infotek,https://ca.linkedin.com/jobs/view/ibm-datastage-developer-at-raas-infotek-4284445681?position=8&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=w5VagtHrLWkgbsSUUQT1CQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
247,IBM DataStage Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/ibm-datastage-developer-at-raas-infotek-4284440811?position=9&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=TalXIcILc861KkB1VSUrKA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior AI/ML Engineer,CookUnity,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-at-cookunity-4284573549?position=10&pageNum=60&refId=V9MNegN8sT7vzC5WMXLgtw%3D%3D&trackingId=0Pjhuo6d7mfkQ47lnrShoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Engineering Manager - Vehicle Automation,MacLean Engineering,https://ca.linkedin.com/jobs/view/engineering-manager-vehicle-automation-at-maclean-engineering-4280444267?position=1&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=m93%2Fpph2JTWwYWWPabYmeg%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/maclean-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Linux Cryptography and Security Engineer,Canonical,https://ca.linkedin.com/jobs/view/linux-cryptography-and-security-engineer-at-canonical-4284590751?position=2&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=DwHrzYOuXGG%2FVn83HEmiyg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283998490?position=3&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=KTqXcrMNiF%2BHpOZgDzQGdw%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,ATM Software Engineer III,NCR Atleos,https://ca.linkedin.com/jobs/view/atm-software-engineer-iii-at-ncr-atleos-4270906128?position=4&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=tq5IkjE8Bd2DCb3oNq7FOg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncratleos?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283996728?position=5&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=8XMDVFOldHcn4C2O5efJqw%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Technical Alignment Lead,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/technical-alignment-lead-at-porter-airlines-inc-4283916647?position=6&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=QZ6MgKWZtKdpjvjgOKSydA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4284571662?position=7&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=rFq8mE7EtjN4xfNrscFaaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"SaaS Escalation and Operations Engineer ($60,000/year USD), Sparkrock",Sparkrock,https://ca.linkedin.com/jobs/view/saas-escalation-and-operations-engineer-%2460-000-year-usd-sparkrock-at-sparkrock-4285163159?position=8&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=hE48L400ohNSZQiYyB3eug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sparkrock?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-packaging-optimize-ubuntu-server-at-canonical-4284591732?position=9&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=j0s%2FhiG2%2BABIR55z6Myqlw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Ubuntu Security Engineer,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-security-engineer-at-canonical-4284599434?position=10&pageNum=62&refId=9Q00sn46TFQ5Ja0bGUBBnw%3D%3D&trackingId=b9BcpWvsWcOQcV2M2mFRkg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4284593922?position=1&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=4MH5H9533Ur4gTG4ysf0bw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284001292?position=2&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=XhTpN1dk5%2FSfwFgU7wUN%2BA%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4284448334?position=3&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=g%2FN35%2B9JagFM4nlg6Q%2F3NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4284595519?position=4&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=t4J%2FHCU0auFpaj1gJP743Q%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4282271337?position=5&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=5%2FJ8I90n0uqd4u9mInB9tA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
264,MS Dynamics 365,Capgemini,https://ca.linkedin.com/jobs/view/ms-dynamics-365-at-capgemini-4282303759?position=6&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=2fjnUAgh29rKeRgjkBQI6A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
265,IBM DataStage Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/ibm-datastage-developer-at-raas-infotek-4284443580?position=7&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=efY33GI%2FBpEGYoXNRuqsaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Architect - Containers / Virtualisation,Canonical,https://ca.linkedin.com/jobs/view/software-architect-containers-virtualisation-at-canonical-4284599842?position=8&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=y7WY%2FxkYTJM%2BLcnizh1AjA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4282274000?position=9&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=qLVKGAyPvMNB7psyFqwpqw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior/Staff/Principal Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-staff-principal-engineer-at-canonical-4284586262?position=10&pageNum=65&refId=nEFQFDBcPLLdiFwg7JuFFQ%3D%3D&trackingId=AgLuw8FMRsW6dJxabmCu6w%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Salesforce Marketing Cloud Engineer,Delpath,https://ca.linkedin.com/jobs/view/senior-salesforce-marketing-cloud-engineer-at-delpath-4284510605?position=1&pageNum=67&refId=HaJjaSqDmrClbHwJS2u0Aw%3D%3D&trackingId=AlGfidjdejl4IXucBlbqgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Data Scientist- Neuro,Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/senior-data-scientist-neuro-at-natus-medical-incorporated-4257721426?position=2&pageNum=67&refId=HaJjaSqDmrClbHwJS2u0Aw%3D%3D&trackingId=t2BG1cYWrlw3navoQlq%2BBQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Lead Architect (Software & Systems),McMaster University,https://ca.linkedin.com/jobs/view/lead-architect-software-systems-at-mcmaster-university-4283776863?position=3&pageNum=67&refId=HaJjaSqDmrClbHwJS2u0Aw%3D%3D&trackingId=dcrsGwCZp4s%2B4zlcTyucaA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mcmaster-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Site Reliability Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-canonical-4284583955?position=4&pageNum=67&refId=HaJjaSqDmrClbHwJS2u0Aw%3D%3D&trackingId=88UYQ5Rt%2FueVXNkAv4AhiQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Platform Services & DevSecOps Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/senior-platform-services-devsecops-developer-at-interac-corp-4231471287?position=5&pageNum=67&refId=HaJjaSqDmrClbHwJS2u0Aw%3D%3D&trackingId=TFTXOF%2F8Y4B%2F3%2BDEA8kogw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
