,Title,Company,url,Location,company_url
67,Data Engineer,Bevertec,https://ca.linkedin.com/jobs/view/data-engineer-at-bevertec-4332770048?position=8&pageNum=15&refId=tpqjqg1HiSjrjmPanAY3FA%3D%3D&trackingId=cZg2UePtmHDtTmjajmri%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Intermediate Application Developer,CIBC,https://ca.linkedin.com/jobs/view/intermediate-application-developer-at-cibc-4332782485?position=9&pageNum=15&refId=tpqjqg1HiSjrjmPanAY3FA%3D%3D&trackingId=OpNjoTAXUQ0CeY95MSwADQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Python Developer (Permanent),CoreFactor,https://ca.linkedin.com/jobs/view/senior-python-developer-permanent-at-corefactor-4332067403?position=10&pageNum=15&refId=tpqjqg1HiSjrjmPanAY3FA%3D%3D&trackingId=Y21lMVe%2FUhfh4uOHeHcyQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior UI Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-ui-angular-developer-at-capgemini-4309744314?position=1&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=Rk8plVAORNOFAWWx0x6nYA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Big Data Developer- java,Yochana,https://ca.linkedin.com/jobs/view/big-data-developer-java-at-yochana-4319175270?position=2&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=cWHMoKvJDaVG2%2BP024Y%2BkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Sr Developer – Java/C/Shell IRC276510,GlobalLogic,https://ca.linkedin.com/jobs/view/sr-developer-%E2%80%93-java-c-shell-irc276510-at-globallogic-4319225409?position=3&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=er1WuwrcZw%2FVNLaMpkzHCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Lead Java Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/lead-java-developer-at-raas-infotek-4316357049?position=4&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=PghgnEyzRvPqFS2zM%2Ftskg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Business Data Scientist, AI/ML, Google Cloud",Google,https://ca.linkedin.com/jobs/view/business-data-scientist-ai-ml-google-cloud-at-google-4319191838?position=5&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=Su38UsJp6oToSb9cgmKehA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-at-synechron-4318914449?position=6&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=zuW02Ey9VrwoWoHleuHX5A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
76,"Test Automation Engineer, Rates E-Trading",Citi,https://ca.linkedin.com/jobs/view/test-automation-engineer-rates-e-trading-at-citi-4290838629?position=7&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=fSJQH0IBkEc4uDo6CNX8Gg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Java Tech Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-tech-lead-at-quantum-world-technologies-inc-4332483098?position=8&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=e8lgpUfuswOQymxS5FZf5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Staff Developer,Insight Global,https://ca.linkedin.com/jobs/view/staff-developer-at-insight-global-4314293186?position=9&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=rrVzia%2FSHxZGUFxmSoJM3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Java Developer/Consultant,CIBC,https://ca.linkedin.com/jobs/view/senior-java-developer-consultant-at-cibc-4332931612?position=10&pageNum=17&refId=Oa3iFXpO%2FLXePzPAH0V07A%3D%3D&trackingId=RrTrbH11j4HwOZqumqNLwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Application Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-at-citi-4209353219?position=1&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=PhE9tDWffY9Ny%2FAsvm2%2F%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
81,PHP Developer,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/php-developer-at-precisionerp-precisionit-4332750943?position=2&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=kJzExVW1M1iHMW7bbxYDcQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Backend Engineer Python/Django - (GCP),HRC Global Services,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-django-gcp-at-hrc-global-services-4332711338?position=3&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=WmFk0Jumia6uKINIvQrmUg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hrc-global-services?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data Tester,Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-tester-at-iris-software-inc-4307052347?position=4&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=sKuxWKVr1HKT3nP18XSjBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Sr Software Architect,AEYRiX,https://ca.linkedin.com/jobs/view/sr-software-architect-at-aeyrix-4317921741?position=5&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=HCsJUKcD56GMBzSV%2BtlkOw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/aeyrix?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Software Engineer (Python + Web API),Omiz Staffing Solutions (OSS),https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%2B-web-api-at-omiz-staffing-solutions-oss-4332491769?position=6&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=riovnGSZiW1saVLXAKLPrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/omiz-staffing-solutions-oss?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Business Intelligence Developer,VLink Inc,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-vlink-inc-4332310014?position=7&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=wfBjm56rJYDvnXubycpB3Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,React Native Developer,Æ Labs,https://ca.linkedin.com/jobs/view/react-native-developer-at-%C3%A6-labs-4319443736?position=8&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=XmeMCRTRDcxZXm9OYrBo4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aelabs?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Data Tester,Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-tester-at-iris-software-inc-4314778255?position=9&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=anlDQ9U5%2BYtKy%2FRXf1yxYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Senior Full Stack Engineer(s), Wealth Technology",Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-s-wealth-technology-at-manulife-4319138899?position=10&pageNum=20&refId=RIxZBGH%2B2Ge%2FIKtxVvDVzA%3D%3D&trackingId=Ue1rawH42W%2BF7H1bp5hSyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4312216464?position=1&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=8WQn7Y3Etar5O9Ng0z%2BTIA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4314772402?position=2&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=4Mb80cGVexEFekjBlQlreA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior System Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-system-engineer-at-quantum-technology-recruiting-inc-qtr-4332710854?position=3&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=wjlld9qIRawhiQ%2B9WtcFng%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Data Engineer- Big data, Hadoop, GCP","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/data-engineer-big-data-hadoop-gcp-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4319383071?position=4&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=2liU1hjguQtAqzWx8ZnFMA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
94,QA Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/qa-engineer-at-proofpoint-4332783203?position=5&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=f5kz6DDeOipY9lZ7T0HM5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Senior Software Engineer, Search Systems",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-systems-at-mongodb-4332088579?position=6&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=mXTZr97nrBeP0R3%2Bx9uGYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Embedded Software Engineer,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-lumentum-4318411048?position=7&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=3ROSSTuNc9M2oV%2FI%2FU3MPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
97,ServiceNow Developer,CGI,https://ca.linkedin.com/jobs/view/servicenow-developer-at-cgi-4332092805?position=8&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=EPZxFavh31fix1APJtmEqw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Salesforce Developer,ConglomerateIT Canada,https://ca.linkedin.com/jobs/view/salesforce-developer-at-conglomerateit-canada-4332089092?position=9&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=RfoS5ANCmDoQAh7pw4swaA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/conglomerateit-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Analytics Data Engineer,Enercare Inc.,https://ca.linkedin.com/jobs/view/senior-analytics-data-engineer-at-enercare-inc-4319124737?position=10&pageNum=22&refId=7krZGSm2vA6reqt4n62rRg%3D%3D&trackingId=gTCMqhHSo88krJetg3nzDw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/enercare-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Report Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/report-developer-at-russell-tobin-4318484883?position=1&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=O3OnDnIcgQSbC17F1zOibg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4332305661?position=2&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=wSPVwXg8kUUqhyBFRMYBjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Backend Developer (Python – Retail Banking AI),Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-backend-developer-python-%E2%80%93-retail-banking-ai-at-iris-software-inc-4317458284?position=3&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=06PJXMoGSLs3unq7EBZNNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Sr. Python/Pyspark Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-python-pyspark-developer-at-synechron-4291192039?position=4&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=AqvEuOKyPqqv0IWs4l4X6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4300787530?position=6&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=ZaYlLcAMrLBQi5oyPf8%2Ffg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Sr Front End developer,BMO,https://ca.linkedin.com/jobs/view/sr-front-end-developer-at-bmo-4332912905?position=7&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=dKLjOfWh8poVHz04Wj8VLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Cloud Data Developer, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-data-developer-professional-services-google-cloud-at-google-4319362143?position=8&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=T9rndaAUQSAdnCcjbXw9zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
107,GenAI Software Engineer,BMO,https://ca.linkedin.com/jobs/view/genai-software-engineer-at-bmo-4332853357?position=9&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=ictcUa4LrBaN6PjgnvG0Yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4332383580?position=10&pageNum=25&refId=C01UkaR8aJebgGdXbsoOoQ%3D%3D&trackingId=8GCM8RaryM8IwbTtwKtytg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Developer Consultant,Zurich Insurance,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-insurance-4318900293?position=1&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=xym7aMaz4dmXm%2BA%2Fwqn4KQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/zurich-insurance-company-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Senior Software Engineer, Agents",EvenUp,https://ca.linkedin.com/jobs/view/senior-software-engineer-agents-at-evenup-4319224586?position=2&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=BudMeInLBDCCTGZIQhZz5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Staff Embedded Software Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288827376?position=3&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=8aYUCN79EYf1MoQwPtB4dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Cloud Engineer,RBC,https://ca.linkedin.com/jobs/view/cloud-engineer-at-rbc-4332305663?position=4&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=ECQEf2ZTe8fKEAYssi%2B%2BSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Mobile SDK Developer,Oncoustics,https://ca.linkedin.com/jobs/view/mobile-sdk-developer-at-oncoustics-4332406269?position=5&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=NQO5caFAir5DbCJJjDTAiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oncoustics?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Embedded Systems Integration Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/embedded-systems-integration-engineer-at-dominion-dynamics-4332851862?position=6&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=%2F4VwmkvMMuWwKzexC7ClOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Test Automation Specialist (Must have Python),HCLTech,https://ca.linkedin.com/jobs/view/test-automation-specialist-must-have-python-at-hcltech-4319144698?position=7&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=wufh6Xdwt4T0uPV%2F9BllkA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Associate iOS Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-ios-developer-at-priceline-4319155130?position=8&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=0x48eGkgiHRPejHWxfg%2FvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Lead Software Developer,Oncoustics,https://ca.linkedin.com/jobs/view/lead-software-developer-at-oncoustics-4332397636?position=9&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=Tb6xNv3H7QiW1NItonof1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oncoustics?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Software Engineer II,LexisNexis,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-lexisnexis-4319264547?position=10&pageNum=27&refId=F5D2CpNwd%2F453%2F4w1167eQ%3D%3D&trackingId=D3Z67EBd1bADBQlIm%2BY4YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lexisnexis?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Sr. Data Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-peoples-group-4060805839?position=1&pageNum=30&refId=wxAW1EJWQ2%2B6Np05o6hnog%3D%3D&trackingId=rutBs4hyMg0bDlmqioFt7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Co-op AI Platform Engineer - Winter 2026,Faire,https://ca.linkedin.com/jobs/view/co-op-ai-platform-engineer-winter-2026-at-faire-4319361235?position=2&pageNum=30&refId=wxAW1EJWQ2%2B6Np05o6hnog%3D%3D&trackingId=j3yA5pxzRO82QO%2BLz8no0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Flutter Developer,Compass Digital,https://ca.linkedin.com/jobs/view/flutter-developer-at-compass-digital-4318404721?position=3&pageNum=30&refId=wxAW1EJWQ2%2B6Np05o6hnog%3D%3D&trackingId=5uluRtR7mpdgnKdhoOtCHQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Embedded C++ Engineer - Computer Vision (Toronto or Vancouver Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/embedded-c%2B%2B-engineer-computer-vision-toronto-or-vancouver-hybrid-at-motorola-solutions-4310064509?position=4&pageNum=30&refId=wxAW1EJWQ2%2B6Np05o6hnog%3D%3D&trackingId=9h9nObA7FKOCbycQ42%2B4uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
