,Title,Company,url,Location,company_url
266,Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4292830496?position=9&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=dvcoO3x655GUUPfhiQI%2F6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
267,kdb+ Developer,Data Intellect,https://ca.linkedin.com/jobs/view/kdb%2B-developer-at-data-intellect-4310284594?position=10&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=qYb5AU6DOOVJ5bCPxJfRDg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/data-intellect-challenge-accepted?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Software Development Engineer in Test,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-mimecast-4255697560?position=1&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=WCYDcNKojruvHu8%2B8%2BO6Gg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4292650035?position=2&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=yTOesGr43PFTYGyZPErsoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Cloud Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/cloud-engineer-at-tekgence-inc-4312827565?position=3&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=6PtH9Zx5ev6%2FbxUsBB7Biw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Engineer (Full Stack - BE) - Words With Friends,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-be-words-with-friends-at-zynga-4255379872?position=4&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=4F1NwLrHITUbhBkW7HftTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Software Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-telematics-at-lyft-4171020815?position=5&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=JiMy3Yxlx%2BvNJmg4TmE4yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Principal Software Engineer- Data Platform & AI,PointClickCare,https://ca.linkedin.com/jobs/view/principal-software-engineer-data-platform-ai-at-pointclickcare-4312853828?position=6&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=k4P14UPA1S1V0TfNRTIizg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Technical Lead,ShyftLabs,https://ca.linkedin.com/jobs/view/technical-lead-at-shyftlabs-4313664121?position=7&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=zVCiR9gUSHVUQXNp1Okg8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Manager, Software Development Engineering",Thomson Reuters,https://ca.linkedin.com/jobs/view/manager-software-development-engineering-at-thomson-reuters-4313262375?position=8&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=oYqkzVUzyNGWpCw3Odf3iA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Data Engineer,HireArt,https://ca.linkedin.com/jobs/view/data-engineer-at-hireart-4300699999?position=9&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=FelSU9DD5b6j0GSz4ljRCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hireart?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=10&pageNum=15&refId=m%2BhkM62jSihLw1ztiCcKrw%3D%3D&trackingId=rzvzfQZLCbKylchLd6fSUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
278,iOS Developer,OPENLANE,https://ca.linkedin.com/jobs/view/ios-developer-at-openlane-4313547859?position=1&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=VB785xFJ%2BE%2Bu%2BsFaUxyaxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Java Technical Lead,VySystems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-vysystems-4313249910?position=2&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=LaSO7nIe3d9afS2YgLTu9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Sr. Software Engineer II - Cloud Platform,Confluent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-cloud-platform-at-confluent-4302568147?position=3&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=ObvwN468tJ5XVw3G6bYILQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4302573009?position=4&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=agNc64hAnGyI9T0kvU%2FKJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4291894325?position=5&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=Qjbu3CDUXan0GpLjKWrYHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Java / Cloud Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-cloud-developer-at-cgi-4292587312?position=6&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=i8HOsXZ%2BXjCmiGMWwe6AbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
284,UIPath Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/uipath-developer-at-alquemy-search-consulting-4312829421?position=7&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=Vrpd49r2BlGkBKBVBiTFvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior kdb+ Developer,Data Intellect,https://ca.linkedin.com/jobs/view/senior-kdb%2B-developer-at-data-intellect-4310287392?position=8&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=Q%2FQ%2BaHoQ9oNbbOj7uZyWug%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/data-intellect-challenge-accepted?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Staff Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-databases-at-clio-4209796324?position=9&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=8XLPmp73Q3YgOwqIHi0iAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Software Engineer II, Fullstack - Slideshare Team","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-slideshare-team-at-scribd-inc-4267602236?position=10&pageNum=17&refId=tXM%2BRZBzDCSbOZ%2B80w%2FaRQ%3D%3D&trackingId=4O5Sojdi75fslJ6tSAts9g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301400812?position=1&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=HOEmJDAdCgATha%2BZfkfowg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Data Engineer – AI & AWS Focus,The Nationwide Group,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-ai-aws-focus-at-the-nationwide-group-4312828387?position=2&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=D2pSFQbbCNAeAK96nyCbSA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Engineer /Architect (AI Strategy),Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-architect-ai-strategy-at-bevertec-4313237918?position=3&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=IlWyJ2NAf05u3ZzJEjVIZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
291,RQ09769 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09769-software-developer-senior-at-s-m-software-solutions-inc-4313659833?position=4&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=IWfmKeo0%2Fx0R0ud%2BHTNg8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,FY26 Intern - Multi-Modal LLM Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-multi-modal-llm-research-internship-canada-4-months-at-qualcomm-4302797413?position=5&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=RbfezKbOKMueIqk5WFWBlw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Big Data Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/big-data-developer-at-motion-recruitment-4313269197?position=6&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=NW7NQfB%2BmHg37HVwKB6uTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Sr. Software Engineer - Fintech / Disruption and Insurance (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/sr-software-engineer-fintech-disruption-and-insurance-100%25-remote-at-hopper-4302774701?position=7&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=GogYNGZSIT7cWqVFVcBPHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4312966385?position=8&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=HPzOW8kL1JIMJt4KCEQiGw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
296,DevOps Intern,WillHire,https://ca.linkedin.com/jobs/view/devops-intern-at-willhire-4311032436?position=9&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=VAjvKLm7dXh11M8ZqP9JSw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/will-hire?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Engineering Lead,Inspiration Commerce Group,https://ca.linkedin.com/jobs/view/engineering-lead-at-inspiration-commerce-group-4313457564?position=10&pageNum=20&refId=KrCS11q7dUt00KXKn7qKmQ%3D%3D&trackingId=ob4BhqpybAgbUyqMummCMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inspiration-commerce-group?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Site Reliability Engineer,iManage,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-imanage-4312889936?position=1&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=UZbqW%2FU7%2Bwxblc%2BEci59RA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imanage?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Data Center Engineer (On-site),Broadridge,https://ca.linkedin.com/jobs/view/data-center-engineer-on-site-at-broadridge-4313264372?position=2&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=KJ%2BB3vWMhWzEYU9E4TNPUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/data-engineer-at-ci-financial-4281203351?position=3&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=7LA%2Fq6pZdfvtrmraPeTR0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Accessibility Tester,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/accessibility-tester-at-quantum-world-technologies-inc-4313249539?position=4&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=QFuCZVdz0dj5iVDMvTTtgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Data & Analytics - (Senior) Analytics Engineer,Aritzia,https://ca.linkedin.com/jobs/view/data-analytics-senior-analytics-engineer-at-aritzia-4312878703?position=5&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=a9TDoEi9CyyaUfpvp0FCvw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/aritzia?trk=public_jobs_jserp-result_job-search-card-subtitle
303,ServiceNow Developer,Collabera,https://ca.linkedin.com/jobs/view/servicenow-developer-at-collabera-4312819394?position=6&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=6iQKKGn8XOot8uSAfSdgBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Principal Software Developer 1,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-1-at-opentext-4310743277?position=7&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=gHnSWHYlFtKB%2FHYAmPrMFg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
305,MS ACCESS DEVELOPER,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ms-access-developer-at-iris-software-inc-4312155173?position=8&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=yPbGHIeLX96%2BubPWDoQjCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Security Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-eq-bank-equitable-bank-4303060762?position=9&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=Ykvp8zS%2FM36R6pv31%2Fg6NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Business Intelligence Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-open-systems-technologies-4299643303?position=10&pageNum=22&refId=G1CyokJLzKwyfT%2F2t2oZyw%3D%3D&trackingId=I7GwurZ2R2EAPHJX9KRT1A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Data Transfer Engineer,TMX Group,https://ca.linkedin.com/jobs/view/data-transfer-engineer-at-tmx-group-4303116107?position=1&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=0BP0gKEVZ2ylgeSH6aP98Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
309,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4281362034?position=2&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=U%2Fg3zBQdsZhflcgIaR49hA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior React Native Developer,Mejuri,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-mejuri-4292464468?position=3&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=mBdZRP6G%2Ber4g7dgGEEm0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mejuri?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Golang Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/golang-developer-at-rivago-infotech-inc-4312829478?position=4&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=HkYrn487UjeyhnToByw7ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,CCAI Developer,Ad Analytica,https://ca.linkedin.com/jobs/view/ccai-developer-at-ad-analytica-4312864250?position=5&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=Tagmdg3bZ8iZxjOdcuYuow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ad-analytica?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Lead Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-java-at-opentext-4310749161?position=6&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=sQefigAM0aQMM7bqJW05Ow%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-android-developer-at-scotiabank-4268455338?position=7&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=YUL5%2F4PmDEEcTPgQFPEQOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
315,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313650449?position=8&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=zcFolAdsHPT1r%2BK5rV2zJw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
316,DevOps Intern,WillHire,https://ca.linkedin.com/jobs/view/devops-intern-at-willhire-4311035342?position=9&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=u4pxNWiiUl5CNLGGT5MMOA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/will-hire?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Lead Software Engineer, CoCounsel AI Assistant",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-cocounsel-ai-assistant-at-thomson-reuters-4257767023?position=10&pageNum=25&refId=JllJrrUREhyLjGTgQP1REQ%3D%3D&trackingId=46wpEriz3pupk8q0alFvKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Capital Markets ETL & Trade Surveillance Engineer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/capital-markets-etl-trade-surveillance-engineer-operate-at-deloitte-4313402425?position=1&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=MX8hwrdkRhz%2Fg0dcHW2UTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Data Engineer,TEEMA,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-teema-4312884354?position=2&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=kOVVv0hs2eQdLkpkgdGXSw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Validation Specialist,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/validation-specialist-at-morson-talent-canada-usa-4312813442?position=3&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=7SwbpawHBajZ5QfeCgvfzg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Staff Machine Learning Engineer,KenkoTech Futures,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-kenkotech-futures-4312827544?position=4&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=zawb6d95DvoU7c9PPaB%2Fyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kenkotech-futures?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Software Engineer - Geographic Information System (GIS),Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-geographic-information-system-gis-at-versaterm-4313443161?position=5&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=Gc0qh2ikIzLU0Yb4Bt3M9w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Solutions Engineer, Corporate",Course Merchant,https://ca.linkedin.com/jobs/view/solutions-engineer-corporate-at-course-merchant-4313136892?position=6&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=WfEd2gYx6I4KQaqO6eMRCQ%3D%3D,"Kitchener, Ontario, Canada",https://uk.linkedin.com/company/course-merchant?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Software Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-gft-at-rbc-4313401887?position=7&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=23ZogaKrGNMpm5wb68xFlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Lead QA Engineer,Infoya,https://ca.linkedin.com/jobs/view/lead-qa-engineer-at-infoya-4313294661?position=8&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=Vj1LjR3Frpi22aTmG02ctw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infoya?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior System Test Automation Engineer,Sonatus,https://ca.linkedin.com/jobs/view/senior-system-test-automation-engineer-at-sonatus-4266883485?position=9&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=GWjwcyuSKmxHmh2YBfwNlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sonatus?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Staff Research Scientist, Machine Learning",KenkoTech Futures,https://ca.linkedin.com/jobs/view/staff-research-scientist-machine-learning-at-kenkotech-futures-4312820676?position=10&pageNum=27&refId=cHI%2B1%2B5nwi0Tg4jHWeODhw%3D%3D&trackingId=EnDHoKE93DYW2Rn5hNrl7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kenkotech-futures?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Staff Data Software Developer - Embedded Data,General Motors,https://ca.linkedin.com/jobs/view/staff-data-software-developer-embedded-data-at-general-motors-4267231173?position=1&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=Oy8dbf4D%2BcMKvXdAonmPVw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Controls Design SW Engineer,General Motors,https://ca.linkedin.com/jobs/view/controls-design-sw-engineer-at-general-motors-4252011504?position=2&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=09CNmrg1jGd3Z6wqQrcfOw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Systems Developer, Reinsurance Portfolio Management",Sompo,https://ca.linkedin.com/jobs/view/systems-developer-reinsurance-portfolio-management-at-sompo-4312817556?position=3&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=4yXzTmYJ208g01GoBl5nbw%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/sompo-?trk=public_jobs_jserp-result_job-search-card-subtitle
331,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313641843?position=4&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=XaPRKVVnYdUAIuM4NVWVBg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=5&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=qPuU%2FNo8J32o3CVg0kpryw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
