,Title,Company,url,Location,company_url
68,Advisory Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/advisory-software-engineer-at-scotiabank-4401439840?position=9&pageNum=15&refId=kfKncIsOrPt%2FZOmGcsutQw%3D%3D&trackingId=YGYmG5mUimBy9r%2FQL8Y39g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
69,QA Engineer (WebDriver.IO),Apptoza Inc.,https://ca.linkedin.com/jobs/view/qa-engineer-webdriver-io-at-apptoza-inc-4417987171?position=10&pageNum=15&refId=kfKncIsOrPt%2FZOmGcsutQw%3D%3D&trackingId=sMoG4mRnjbIGdJAuv2l7kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Engineer,Voices,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-voices-4380461584?position=1&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=QY8MLyzebYgEEwH05lhNLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/voices-com?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Data Engineer-Core Banking Technology,Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-core-banking-technology-at-scotiabank-4422054432?position=2&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=xZRyvrkIUO4HiBggdhIq6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Full Stack Web Developer, Conversations and Community",Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-web-developer-conversations-and-community-at-radio-canada-4421297326?position=3&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=ECjqDfysMtYmG8EVmf6cIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Software Developer, Grants",Euna Solutions,https://ca.linkedin.com/jobs/view/software-developer-grants-at-euna-solutions-4420974953?position=4&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=hr0P9A7Jqdx1lTuOnhdmyg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Machine Learning Engineer, ML Systems and Infrastructure",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ml-systems-and-infrastructure-at-autodesk-4409947556?position=5&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=4Z22fKextrFypF0OdhbMsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Developer - Quality & Developer Tooling,Wealthsimple,https://ca.linkedin.com/jobs/view/senior-software-developer-quality-developer-tooling-at-wealthsimple-4422064105?position=6&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=ZZSACP7A%2BvcVGusuhGSBzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wealthsimple?trk=public_jobs_jserp-result_job-search-card-subtitle
76,C++ Developer with Equities - Derivatives.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-with-equities-derivatives-at-iris-software-inc-4419076089?position=7&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=coec%2B%2FesDlOKlzPMRDYmwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-back-end-at-autodesk-4378884608?position=8&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=sKtjFCS1c4IyH6uKc4VSRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Developer (Frontend),Crank Software | AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developer-frontend-at-crank-software-ametek-4411251907?position=9&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=%2FkQfNzaG6UbneKoEkgsb4A%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/cranksoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior MEAN Stack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-at-quantum-world-technologies-inc-4421241471?position=10&pageNum=17&refId=NuUseyUym2WEE%2Fmz4Woykg%3D%3D&trackingId=lELVFysGkGShB0TEIopnkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381931838?position=1&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=BPVnpCk4SAWvzEeYL3nZtA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Programmeur Python – Données de laboratoire / Python Programmer – Laboratory Data,IQVIA,https://ca.linkedin.com/jobs/view/programmeur-python-%E2%80%93-donn%C3%A9es-de-laboratoire-python-programmer-%E2%80%93-laboratory-data-at-iqvia-4422012955?position=2&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=TS%2BTLxZvXkOGWhyAXQU9Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Staff Software Engineer, Stripe Dashboard",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-stripe-dashboard-at-stripe-4413486640?position=3&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=%2FIJogT%2B9fS%2FqMY0xFy6AoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Software Engineer (hybrid),W3Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-at-w3global-4419088069?position=4&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=nBjgJQ%2BS2Abe9bJ92z0iEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Senior Java Developer (Terraform, AWS, & Python REQUIRED",Luxoft,https://ca.linkedin.com/jobs/view/senior-java-developer-terraform-aws-python-required-at-luxoft-4420450223?position=5&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=tKyO3TCSifiyBtddaFVEXQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Digital Developer- Wordpress,Black Duck,https://ca.linkedin.com/jobs/view/digital-developer-wordpress-at-black-duck-4422053294?position=6&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=ZxdVO3aksYogmFloQi6qsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/black-duck-software?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4420611179?position=7&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=aS8Ho0km6wQfZs%2FceLHbtA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Technical Lead,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/technical-lead-at-lancesoft-inc-4407617910?position=8&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=462zJaNdQXnXJ6sklYWDAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
88,GCC Compiler Engineer,Tenstorrent,https://ca.linkedin.com/jobs/view/gcc-compiler-engineer-at-tenstorrent-4344123484?position=9&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=wXQZAKkNbzhm4d%2BAiOW%2FNg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4389853628?position=10&pageNum=20&refId=9uhNVX7bJdvz%2BmkOGAlkwA%3D%3D&trackingId=yFy8pjOLX7QIChIcZqyMvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior TypeScript Engineer,MapsPeople,https://ca.linkedin.com/jobs/view/senior-typescript-engineer-at-mapspeople-4411859221?position=1&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=NYy2%2B9OgBrZdE%2FirFKHz3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mapspeople?trk=public_jobs_jserp-result_job-search-card-subtitle
91,CIAM Developer,CBL Solutions,https://ca.linkedin.com/jobs/view/ciam-developer-at-cbl-solutions-4420957887?position=2&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=5%2FrcEhGuKP%2FsvlCdLAg90Q%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/cblsol?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Data Scientist -9 month Contract- Hybrid - Oakville, ON",Pelmorex,https://ca.linkedin.com/jobs/view/data-scientist-9-month-contract-hybrid-oakville-on-at-pelmorex-4411618742?position=3&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=nzpdbZ1ZC38mez6AgEmuWA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/pelmorexcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Test Engineer,Mircom Group of Companies,https://ca.linkedin.com/jobs/view/test-engineer-at-mircom-group-of-companies-4378188866?position=4&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=QC23jk0HUdTk13PDj8URAg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/mircom-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pinnacle-4419349008?position=5&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=XWOCQ53nYElx%2BzJu3BqpEQ%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Load Tester,Tekgence Inc,https://ca.linkedin.com/jobs/view/load-tester-at-tekgence-inc-4420445317?position=6&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=Ns5srunZ9cMy%2F5PHbB7BQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,R-10063157 Digital Verification Engineer,NXP Semiconductors,https://ca.linkedin.com/jobs/view/r-10063157-digital-verification-engineer-at-nxp-semiconductors-4412199051?position=7&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=pk6I%2Bpz38FZNkBdGBnTmDw%3D%3D,"Kanata, Ontario, Canada",https://nl.linkedin.com/company/nxp-semiconductors?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Guidewire Integration Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/guidewire-integration-engineer%C2%A0-at-avanciers-inc-4411232868?position=8&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=5clzAYtHBu7GihCXi8FlBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Entry Level Durability Test Engineer - MTS RPC Pro/FlexTest (Automotive),Zobility,https://ca.linkedin.com/jobs/view/entry-level-durability-test-engineer-mts-rpc-pro-flextest-automotive-at-zobility-4419308937?position=9&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=tM0q9JkgoifsG3zNjPIO%2FQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/zobility?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Staff Engineer,Enable,https://ca.linkedin.com/jobs/view/staff-engineer-at-enable-4401465934?position=10&pageNum=22&refId=geV%2BBlXdugmfIDPzJplkyQ%3D%3D&trackingId=ZfE92JugHewvZI9YJua07g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Professional, Engineering - Avionics Systems",Bombardier,https://ca.linkedin.com/jobs/view/professional-engineering-avionics-systems-at-bombardier-4411066633?position=1&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=ZL%2B7fp8OaUU9gsk04TDLzw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Incubation Developer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-coop-intern-at-nokia-4409223523?position=2&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=IAY3lvniH2ta5ioYyfvEHw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Staff Engineer, API Design & Governance",eBay,https://ca.linkedin.com/jobs/view/staff-engineer-api-design-governance-at-ebay-4409633765?position=3&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=PvxxYtfq8OJKPayirCFumQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4389843673?position=4&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=zFoK0ZI1wPM2N48eSdlvyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Remote Senior Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-turing-4420967871?position=5&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=p%2Bl%2F1F%2B6OkZgaO4wNDktDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Durability Test Engineer,Abacus Service Corporation,https://ca.linkedin.com/jobs/view/durability-test-engineer-at-abacus-service-corporation-4419301621?position=6&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=THd9NgpdtQlqPFZAdml2jQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/abacus-service-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Lead Software Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-rbc-4421277409?position=7&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=rM9piFJ5Hd5cJcZr2KIezg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Staff Engineer, Code Generation",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-code-generation-at-mongodb-4402669251?position=8&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=SeMfJ3FL78AngRpibrQMJA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Remote Senior Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-turing-4420976675?position=9&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=0Bkm26rR3NfMkO9InSDuFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Java Technical Lead,Citi,https://ca.linkedin.com/jobs/view/java-technical-lead-at-citi-4402325075?position=10&pageNum=25&refId=1hr4Mz6URk%2FOUMg0EuN7Jw%3D%3D&trackingId=zZjM801%2BjHqJog4Enr2F%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Senior Software Engineer, End User Protection (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-end-user-protection-auth0-at-okta-4417956611?position=1&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=UwzNHIs81wamF87YT1f33g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
111,FPGA Development Tools Engineer - Graduate Intern,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-graduate-intern-at-altera-4421254749?position=2&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=m8rg38WQOvOk6UPaU%2FPdpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Workday Engineer,Flexstaf I.T. Inc.,https://ca.linkedin.com/jobs/view/senior-workday-engineer-at-flexstaf-i-t-inc-4422024937?position=3&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=Az3c23WUCsRS2tU1MWrAmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/flexstaf-i-t?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Software Engineer, ML Infra & Distributed Systems (Staff & Principal)",Tubi,https://ca.linkedin.com/jobs/view/software-engineer-ml-infra-distributed-systems-staff-principal-at-tubi-4371204602?position=4&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=RrF0g3rfSsxCQrGzQ0iWfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Contact Center Engineer,Just Energy,https://ca.linkedin.com/jobs/view/contact-center-engineer-at-just-energy-4419309164?position=5&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=lWK%2BGBJsaGui14jTr2I88g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/justenergyus?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Software Developer - AEM,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-aem-at-rbc-4420645696?position=6&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=zoNzlO9vHXj2Y72Eo8pL1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Tech Lead Manager,eBay,https://ca.linkedin.com/jobs/view/tech-lead-manager-at-ebay-4417681520?position=7&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=K6U5ULyYJjQNZ4BwHffarQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"MCP Applications Co-op UI or BE Co-op (Fall 2026, 8+ months)",Ciena,https://ca.linkedin.com/jobs/view/mcp-applications-co-op-ui-or-be-co-op-fall-2026-8%2B-months-at-ciena-4414759563?position=8&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=%2BMuczGH4Uta7KPJaNg4hIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
118,SRE - AWS/Dynatrace with Development experience,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/sre-aws-dynatrace-with-development-experience-at-enterprise-solutions-inc-4419348283?position=9&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=7X5mnZ%2BRcqqDg86lQELTUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Technical Revisor,"Southwestern Ontario Field Unit, Parks Canada",https://ca.linkedin.com/jobs/view/technical-revisor-at-southwestern-ontario-field-unit-parks-canada-4421490632?position=10&pageNum=27&refId=iT3z6a8TR5KNDFJMjZM0ug%3D%3D&trackingId=%2FoUn3mbFzMpNgUZsDcpPSA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/southwestern-ontario-field-unit-parks-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Lead Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-sun-life-4410416021?position=1&pageNum=30&refId=ASh7zjRo9baTYsLI6pKFsw%3D%3D&trackingId=fMuhX2vh%2FwIcU7ofzNWwhg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Performance Test Engineer (NFT – JMeter & ReadyAPI),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-nft-%E2%80%93-jmeter-readyapi-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4422034010?position=2&pageNum=30&refId=ASh7zjRo9baTYsLI6pKFsw%3D%3D&trackingId=zvJngTuJ%2B6PauFdvCC1ZTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Lead Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-sun-life-4410405340?position=3&pageNum=30&refId=ASh7zjRo9baTYsLI6pKFsw%3D%3D&trackingId=oh5PrwAnl6CDZCJ8AQpcag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
