,Title,Company,url,Location,company_url
266,Senior Big Data Engineer,TD,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-td-4283988013?position=7&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=HeJIjBaDDinqTz0JOIZs8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4307834364?position=8&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=Q3MYdNTE2Y4UqWf83Rm%2BGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Senior Systems Engineer, LC4ISR ISTAR",Thales,https://ca.linkedin.com/jobs/view/senior-systems-engineer-lc4isr-istar-at-thales-4306051405?position=9&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=FJ37U1OKMvkDXdMrB0UDyQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Engineer II - Enterprise SIEM,TD,https://ca.linkedin.com/jobs/view/engineer-ii-enterprise-siem-at-td-4300980969?position=10&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=edE%2Bf6ULhM%2FJGClbO%2FB7ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4294529475?position=1&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=d%2BjvW2%2BJlLtkk%2BCGu9FI0Q%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Delivery Lead,Scotiabank,https://ca.linkedin.com/jobs/view/delivery-lead-at-scotiabank-4269261961?position=2&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=hc54OjdOG58SnmkZ%2F9kHlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Cloud Security Operations Engineer,Thales,https://ca.linkedin.com/jobs/view/senior-cloud-security-operations-engineer-at-thales-4306041932?position=3&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=1oVQdY675OwxseAu4C%2ByeQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=4&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=vMJ6ujtL1Y2vrOrRV5vMcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Responsable technique Développement de plateformes,Cisco,https://ca.linkedin.com/jobs/view/responsable-technique-d%C3%A9veloppement-de-plateformes-at-cisco-4304712762?position=5&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=qX8XrDtrPgxkaYom1Zp2DQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Service Delivery Specialist, SAP ECS - Enhanced Operations Service",SAP,https://ca.linkedin.com/jobs/view/senior-service-delivery-specialist-sap-ecs-enhanced-operations-service-at-sap-4296349679?position=6&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=Lk1rGhT7p1aRbJwSkiUzyQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4307867455?position=7&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=Jhj%2FJrARnQ85b5wud98KlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior OpenText Exstream Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-opentext-exstream-developer-at-cognizant-4285745242?position=8&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=GmxuA7P0NInxn72B0Tbb1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=9&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=S9nsxRk5ICme2ECoQD3fsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=10&pageNum=32&refId=pCmDePBIQEO9GhiIWjF0Og%3D%3D&trackingId=ShiydAG373kumhbSmj%2BjmQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Full Stack Engineer, Core Technology",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-core-technology-at-stripe-4296645964?position=1&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=bJX7K9Y05Xbw77cNt9pc%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=%2BvyCPWGCIYR1XJAvJYrUqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4272444239?position=3&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=Ot6UNWJimIekFYvUsyMblQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Fullstack Developer, AI Centre of Excellence",EY,https://ca.linkedin.com/jobs/view/fullstack-developer-ai-centre-of-excellence-at-ey-4296390282?position=4&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=dAOCPFZbinMi4IHAPl4ulA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438969?position=5&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=vyI97voHWNwE%2BicmPLeHIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Back End Developer NODE.JS,Arkilos Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-node-js-at-arkilos-inc-4306328364?position=6&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=gBEtStkjT9eD0paCF7et6g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/arkilos-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Backend Developer (Node.js/API/PostgreSQL),BMO,https://ca.linkedin.com/jobs/view/backend-developer-node-js-api-postgresql-at-bmo-4296606189?position=7&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=cQ4Mak7yYFJ2f3VxmCyQXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4306321712?position=8&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=YF2ZHOFfXYczHDh6UMElMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=9&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=MKB8qbWtDg65hATlcpLCCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=10&pageNum=0&refId=0OoQO2x2651tiNccGCtr8Q%3D%3D&trackingId=nqEREmsGUj%2Bj1lOhMtMuuA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=1&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=A5zqlk1075rpD%2Bu9hHlFfg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4307834433?position=2&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=ifYpHUYQUHjNN78ewC14NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Staff Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-circleci-4250441321?position=3&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=jxKgGGQ7WIBmR0rXBj3mpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4307864340?position=4&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=oqGEOBYRX3%2B8uacR83vSFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4307850379?position=5&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=mMWxTrxwOmBdjkKqaGZMyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
295,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4307862164?position=6&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=7rdeA50hFeEIXj%2BTMY89ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
296,R250021592 Senior Developer (Angular / AWS),BMO,https://ca.linkedin.com/jobs/view/r250021592-senior-developer-angular-aws-at-bmo-4306835047?position=7&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=t7MwdsLC7P2oxgPbMjXCYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4307866589?position=8&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=5gQFyWb43vtcwJhjgaEFnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4307851775?position=9&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=CejZ0%2Fv7m1yedwjsd1vgwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=10&pageNum=2&refId=anPymU1Ota%2FyRZkc3Dczbw%3D%3D&trackingId=Amlo5vfkfcTwTYs02hq8EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=nTv%2F509Q6vOTb1xXn6m%2BUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=iUbHTXfH3tzfl%2FwfZVPMuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Front End UI developer,Capgemini,https://ca.linkedin.com/jobs/view/front-end-ui-developer-at-capgemini-4306233237?position=3&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=hyMjfgX6zMdBsxem8PpyXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Frontend Developer,Ignition,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ignition-4289024074?position=4&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=%2FMftivPST7jyLvlZu1jx9w%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Web Developer, Crypto Expansion",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-crypto-expansion-at-robinhood-4247066257?position=5&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=hn31S8IrNf175P1SlIXe3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Frontend Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-csc-generation-4278547716?position=6&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=FB5tCLkR%2FslWIqSnJ3wqfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Senior Software Engineer, Frontend (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-hybrid-at-homebase-4296485056?position=7&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=4IQbgkn1VyfBUSD8e6FdGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Back End Developer NODE.JS,Arkilos Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-node-js-at-arkilos-inc-4306328364?position=8&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=crRRlqHVJGc2Xx4CNN23Bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/arkilos-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4307862164?position=9&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=MkQcpOpE78XUrO756nnsgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Backend Developer (Node.js/API/PostgreSQL),BMO,https://ca.linkedin.com/jobs/view/backend-developer-node-js-api-postgresql-at-bmo-4296606189?position=10&pageNum=0&refId=vdA2ZvnG0ouOtoZVfv9yqg%3D%3D&trackingId=bMkQNWGMk%2BVEcz0MZeVzMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
