,Title,Company,url,Location,company_url
266,Sr. Web Developer - AEC Integration,Esri,https://ca.linkedin.com/jobs/view/sr-web-developer-aec-integration-at-esri-4315781847?position=7&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=2UIdcn89LAkwMwzig%2Fyg1w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/esri?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Development and UAT Specialist,Citi,https://ca.linkedin.com/jobs/view/development-and-uat-specialist-at-citi-4321721199?position=8&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=O3u9Z6hQn4wiU%2BH0StegHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Architect,Socialpoint,https://ca.linkedin.com/jobs/view/software-architect-at-socialpoint-4334737153?position=9&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=tmAivwiyVTemxOdjeuc73A%3D%3D,"Greater Toronto Area, Canada",https://es.linkedin.com/company/social-point?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Solutions Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-scotiabank-4295110298?position=10&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=uGsqDUCAb4uSJEKlTo2Kqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Machine Learning Research Engineer,RBC,https://ca.linkedin.com/jobs/view/machine-learning-research-engineer-at-rbc-4277634805?position=1&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=7hxHzK5dV%2F8XLS1%2BKzAmQQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"URGENT- Senior Software Engineer (.NET, PostgreSQL, Kafka, Docker), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-net-postgresql-kafka-docker-extendable-contract-at-vtrac-consulting-corporation-wbe-4323692554?position=2&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=q6N9%2FEYB1J20nfQBOZTI8Q%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Java Software Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-java-software-developer-at-ntt-data-north-america-4334848342?position=3&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=i3%2FkPTmYIFLX8mzvCmzkWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-jobber-4347901812?position=4&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=auUoMq8tD6vrAPOafT2JGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Principal Software Development Engineer - Remote,Revvity,https://ca.linkedin.com/jobs/view/senior-principal-software-development-engineer-remote-at-revvity-4334634373?position=5&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=Q9O5xYzpi%2F6Le6771r2%2Fpw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Director of Software Development,Jonas Software,https://ca.linkedin.com/jobs/view/director-of-software-development-at-jonas-software-4334779864?position=6&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=XU44%2BqfFb6qR0IOQnROE2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Site Reliability Engineer/ On-Prem,Motion Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-on-prem-at-motion-recruitment-4316372485?position=7&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=BYQJHIpwzQaT0MzmqCvJJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4339817916?position=8&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=i7ntnSDD0COcdvGL4iZ8ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Palantir Foundry Developer,MathCo,https://ca.linkedin.com/jobs/view/palantir-foundry-developer-at-mathco-4324889843?position=9&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=d%2F1DmdrnyQBLdseLvg0G9g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/themathcompany?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Azure Data Engineer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-maverick-innogarage-4324961403?position=10&pageNum=20&refId=pOSilh88peB5syJj%2BJCWfA%3D%3D&trackingId=giaXli5B3qn2elo8qAuW0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
280,AI and LLM Lead,Prologis,https://ca.linkedin.com/jobs/view/ai-and-llm-lead-at-prologis-4286662276?position=1&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=gFW86XcKNkPbegP5cpzKGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prologis?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Developer,CARFAX Canada,https://ca.linkedin.com/jobs/view/senior-developer-at-carfax-canada-4321274019?position=2&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=uHey44wJnQJbeQEUjD0IOA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/carfax-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Business Data Engineer,Telesat,https://ca.linkedin.com/jobs/view/business-data-engineer-at-telesat-4316519854?position=3&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=SdM%2BrmW7NQVvkVt9NSvPfw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Staff Software Engineer, Motion Planning",AeroVect,https://ca.linkedin.com/jobs/view/staff-software-engineer-motion-planning-at-aerovect-4339299726?position=4&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=PzXTCSsX8OrKUts7767xlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Sr. ServiceNow HR Developer,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/sr-servicenow-hr-developer-at-cpus-engineering-staffing-solutions-inc-4339893423?position=5&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=EGL7Yp%2FODP2zf%2F69GCGw3g%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
285,QA Engineer Intern - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/qa-engineer-intern-winter-2026-at-ciena-4315226938?position=6&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=t5GIaPw4mWH9USHnmQQaEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Software Engineer, Video Player",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-video-player-at-tubi-4316001979?position=7&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=qf%2Fv5dGN1LU%2F02zz%2Fx%2BBYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior ServiceNow Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-morson-edge-canada-4325140178?position=8&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=aTm4pz%2FiEk2JOrzc8gmQUw%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4339457944?position=9&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=yF8z6Aa%2BtHhS5Q4dHlFuLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378294?position=10&pageNum=22&refId=lqfiDayPd8eKFGGO9Rl1NA%3D%3D&trackingId=EbbFuVx5GP9T4Z7pi6%2BE4A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Consultant,Virtusa,https://ca.linkedin.com/jobs/view/consultant-at-virtusa-4338075531?position=1&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=ymdBgAKv5K1kVaRYggV%2Fgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-at-faire-4315794926?position=2&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=iWYyjUPeh65k%2BXvCwCaCgA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Ingénieur fiabilité des infrastructures,Tecsys Inc.,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-fiabilit%C3%A9-des-infrastructures-at-tecsys-inc-4313075839?position=3&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=QyoAaZDS1OP%2Bfcs5elH%2Ffw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tecsys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Staff Platform Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-platform-engineer-at-rbc-4334062786?position=4&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=Q1tro7Z%2B4JQPqFwaSsPWcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Agentic AI Engineer,Behavox,https://ca.linkedin.com/jobs/view/senior-agentic-ai-engineer-at-behavox-4339492979?position=5&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=LaJAj3Xhiu0tBvZcIWfEkA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Power BI Developer with PowerShell and DevOps,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-with-powershell-and-devops-at-synechron-4306562040?position=6&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=x3L0v56ddCJuG%2BStt0Ae1A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Associate Director, Java Development",RBC,https://ca.linkedin.com/jobs/view/associate-director-java-development-at-rbc-4333123169?position=7&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=q1Tdss1ituXe9g%2BZGSpn6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Software Engineer - tvOS/iOS,CNN,https://ca.linkedin.com/jobs/view/senior-software-engineer-tvos-ios-at-cnn-4305239923?position=8&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=7vt77WOcY9qGOgwJMTAL5A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
298,ETL QA Engineer (Advancerd SQL & Python),PYXIDIA TECHLAB,https://ca.linkedin.com/jobs/view/etl-qa-engineer-advancerd-sql-python-at-pyxidia-techlab-4347857341?position=9&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=LbuO1yMtG5gq9Ekmb%2BZUFQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/pyxidiatechlab?trk=public_jobs_jserp-result_job-search-card-subtitle
299,C++ Graphics Driver Developer - temp role,AMD,https://ca.linkedin.com/jobs/view/c%2B%2B-graphics-driver-developer-temp-role-at-amd-4313393566?position=10&pageNum=25&refId=5wJQdqmLsZkKcny4xf08SA%3D%3D&trackingId=4bkgE5eoq37AU9eFh2Xanw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Test Automation Lead,J&M Group,https://ca.linkedin.com/jobs/view/test-automation-lead-at-j-m-group-4339440259?position=1&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=o5yj3M33LarY8kaNyb6KRQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Forward Deployed Engineer, Prompt Specialist",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-prompt-specialist-at-cohere-4339511044?position=2&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=C8bhrNPj7WpC6egTYFECKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
302,QA Automation,J&M Group,https://ca.linkedin.com/jobs/view/qa-automation-at-j-m-group-4339445810?position=3&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=X6h0uziT6%2BnwXduX6D6Bhg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Sr. Database Programmer,Alimentiv,https://ca.linkedin.com/jobs/view/sr-database-programmer-at-alimentiv-4325003482?position=4&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=7GVCkQYNujChL1upAIwvWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer, Motion Planning",AeroVect,https://ca.linkedin.com/jobs/view/senior-software-engineer-motion-planning-at-aerovect-4339319871?position=5&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=ReMnTYf012Do1U3mRod7vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
305,QA lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4339805679?position=6&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=PqWy36O8Ulx4AfjMkDsrpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Application Engineer, EDI & OMNI Systems",Canada Goose,https://ca.linkedin.com/jobs/view/application-engineer-edi-omni-systems-at-canada-goose-4306776289?position=7&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=BVfYh8WX3It6V5TGJRFXUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Staff Mobile Software Engineer, Android",Gusto,https://ca.linkedin.com/jobs/view/staff-mobile-software-engineer-android-at-gusto-4334851847?position=8&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=I9hseAobz3F98RIJgt0DZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Team Lead,Scotiabank,https://ca.linkedin.com/jobs/view/team-lead-at-scotiabank-4325140143?position=9&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=lDy58J%2F4tmcvtlBC1uedLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Développeur Lead / Lead Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-lead-lead-software-developer-at-ticketmaster-4347983681?position=10&pageNum=27&refId=gWfTm2iFFQI1tZGU6S8I8g%3D%3D&trackingId=%2FnROVnWHHAdLb4tHIhYEQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Staff Software Engineer, Transportation",ACV Auctions,https://ca.linkedin.com/jobs/view/staff-software-engineer-transportation-at-acv-auctions-4316537175?position=1&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=eKqq4J%2F0MjgEQq0Xm1j2aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Staff/Sr. Staff Engineer, Diagnostic Development",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-sr-staff-engineer-diagnostic-development-at-tenstorrent-4321400091?position=2&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=qkB3GfRt0HtWWiG%2FwFYvgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior DevOps Engineering Specialist,SAP,https://ca.linkedin.com/jobs/view/senior-devops-engineering-specialist-at-sap-4321124217?position=3&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=pAe9j6F0M8RzuJ5p6MY9ig%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Backend Engineer - Ads ML System,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-ml-system-at-faire-4321641163?position=4&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=SoUGEOR9Tx9dqLQTBmfCCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4337869330?position=5&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=JFIXEgCUtfO%2FsZsDFcYaag%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Remedy Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-remedy-developer-at-bevertec-4339802340?position=6&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=zinR258fu0EH%2BsUnKs524A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Staff Software Engineer, Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-networking-observability-at-mongodb-4306406205?position=7&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=wJhrkE2NvYPWDy%2FuCivslA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Salesforce Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-scotiabank-4271358681?position=8&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=g18n8ky1UES7SVmgeC7IEw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Applied Machine Learning Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-securities-4339435188?position=9&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=Gi5fRp4vXkof6c6Mj6kQ%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4322043347?position=10&pageNum=30&refId=o%2BtrjqxOsvI7eS4D%2BVsz0g%3D%3D&trackingId=P3oa4MJSlBbTeL8cjTictg%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Site Reliability Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-loblaw-companies-limited-4298792551?position=1&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=uq8BokcF8%2BLXQmaKrP6aqQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Forward Deployed Engineering, Tech Lead",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineering-tech-lead-at-cohere-4338191336?position=2&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=OXXexSDpHONFoEuofbOwsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Staff Applied AI/ ML Engineer - Customer Experience Platform,Gusto,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-engineer-customer-experience-platform-at-gusto-4295060357?position=3&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=5MIXELSweXX2J0ezhUhdhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4338065487?position=4&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=FKdVafrfKODcC7niwvB%2BDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Staff Data Engineer, Marketing Technology",Thumbtack,https://ca.linkedin.com/jobs/view/staff-data-engineer-marketing-technology-at-thumbtack-4337959296?position=5&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=3xBdyxn65Npeb%2FgU9mwJBw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Level Design- Unannounced project,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-level-design-unannounced-project-at-behaviour-interactive-4316007027?position=6&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=Zzzg04Bz59NKlSAfM9Ye%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Data Integration Engineer,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-data-integration-engineer-at-connor-clark-lunn-financial-group-cc-l-4296471802?position=7&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=RiO7n%2FgKRQAZq4l1ob9jrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
327,CNC Programmer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/cnc-programmer-at-talentsphere-staffing-solutions-4334772139?position=8&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=FKHeyYqf6MSm96GOJBohBg%3D%3D,"Niagara Falls, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334821909?position=9&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=obMXy%2FMaJOakGmoFn8SETA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Prompt Engineer (LLM Automation for Data Labeling & Localization),Innodata Inc.,https://ca.linkedin.com/jobs/view/prompt-engineer-llm-automation-for-data-labeling-localization-at-innodata-inc-4313086522?position=10&pageNum=32&refId=NQS34cepknd2DOw620dojA%3D%3D&trackingId=9r5R51zUdnyPwUwuWgVXHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Staff Developer Tooling Engineer - Blockchain,Career Renew,https://ca.linkedin.com/jobs/view/staff-developer-tooling-engineer-blockchain-at-career-renew-4339435946?position=1&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=2E%2F4grjsqz%2F%2BpZ5HhFWqMg%3D%3D,Canada,https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334782093?position=2&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=jW3XRq73R0oqQ0nFt%2F6n6Q%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Director, Senior Technical Lead",RBC,https://ca.linkedin.com/jobs/view/director-senior-technical-lead-at-rbc-4277638366?position=3&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=xXvm3LGiTwxcI%2BV0NZUsuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
