,Title,Company,url,Location,company_url
70,Angular Developer (Telecom),Yochana,https://ca.linkedin.com/jobs/view/angular-developer-telecom-at-yochana-4231450062?position=1&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=AsyR1cCh8NKUQYP0BnVyTg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Java AWS Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-aws-developer-at-virtusa-4230841188?position=2&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=h9yeKuWar%2FshUYg3JXt7DA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Dotnet Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/dotnet-developer-at-vbeyond-corporation-4233137615?position=3&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=2%2FcpVLMjl2sc5QPZdTk3%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Cloud Developer (Canada),FileCloud,https://ca.linkedin.com/jobs/view/cloud-developer-canada-at-filecloud-4233103892?position=4&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=0%2BwLKX2zR71LpHxtjvn6QA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/filecloud?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4139170074?position=5&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=qxYL04qjgwT%2BfEVEJax0Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
75,DevOps Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/devops-engineer-at-rakuten-rewards-4233867987?position=6&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=D3S6SMPDUChyYrxG2GSyaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
76,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217721586?position=7&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=jS5%2FM45TkNabLQ0ZGyf%2FhQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Fall/Spring Software Testing Co-Op (Mechanical/Aerospace BS),Ansys,https://ca.linkedin.com/jobs/view/fall-spring-software-testing-co-op-mechanical-aerospace-bs-at-ansys-4128240457?position=8&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=wh014Yc16OHCysVYizUvIg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior .Net fullstack Developer (Must have experience in Angular),Capgemini,https://ca.linkedin.com/jobs/view/senior-net-fullstack-developer-must-have-experience-in-angular-at-capgemini-4230616574?position=9&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=3l2ZY%2BPlBi8aFL8%2BNhG5Lg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-luxoft-4231485079?position=10&pageNum=17&refId=DV7larG8GCF52Gn0IzxEZg%3D%3D&trackingId=MM%2Fx3Mei%2FS4paz0u%2FsDfdQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Software Engineer, Experiment and Data Capture",Cloudflare,https://ca.linkedin.com/jobs/view/software-engineer-experiment-and-data-capture-at-cloudflare-4231200221?position=1&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=IloGOy%2B%2FGBCriXBYfclacQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Optimization Engineer (Unreal Engine | Video Games),Hardsuit Labs,https://ca.linkedin.com/jobs/view/optimization-engineer-unreal-engine-video-games-at-hardsuit-labs-4233606992?position=2&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=0v9kbuAMmBeftTuw48ssCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hardsuit-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Data Scientist, Specialist",Vanguard,https://ca.linkedin.com/jobs/view/data-scientist-specialist-at-vanguard-4231444075?position=3&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=g2fWUmCdSBTSf%2BIU7SaoLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vanguard?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data Engineer,Hays,https://ca.linkedin.com/jobs/view/data-engineer-at-hays-4233834839?position=4&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=HaIInQEzLKC0jiZZa56scw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=5&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=SbaPpg73%2Fb7Am2gYyDQZfQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
85,PHP Software Developer & Product Support L3,The Nationwide Group,https://ca.linkedin.com/jobs/view/php-software-developer-product-support-l3-at-the-nationwide-group-4231480184?position=6&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=lg4MehAJL%2BOKnd%2Fn5iVq7g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Engineer, Cloud Engineering",S&P Global,https://ca.linkedin.com/jobs/view/engineer-cloud-engineering-at-s-p-global-4231151080?position=7&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=10cxoiGqDLv3ISVk7h7gqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Systems Design Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/systems-design-engineer-at-lancesoft-inc-4183925643?position=8&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=J3AnHzwxqSJSwp2%2BJSsHtg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
88,ServiceNow Developer,The Accurate,https://ca.linkedin.com/jobs/view/servicenow-developer-at-the-accurate-4231877259?position=9&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=7mESRKVJ%2B2nHBm3t%2BIbYnA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/the-accurate?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Software Developer - Signal Processing (Job Req: 2025-254),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-signal-processing-job-req-2025-254-at-ross-video-4231818555?position=10&pageNum=20&refId=c6POHvqj93D4CSohQmYq3w%3D%3D&trackingId=%2F0JMzciFN5MMmoxPO1cCew%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4181952481?position=1&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=iZZ0AyeTJpwXxzY4meks4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225787903?position=2&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=0mwiUtP6JUGZFxRcnbyzQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4012338113?position=3&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=jSBPqqVqN0hH%2BEXg9sSx1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
93,AWS Cloud Consultant,Resonaite,https://ca.linkedin.com/jobs/view/aws-cloud-consultant-at-resonaite-4230696783?position=4&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=%2FuWEqqBdJbrToUaRmafiyA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer - Android Native,DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-native-at-draftkings-inc-4231601990?position=5&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=rwvn3ILUt8MmxpDfjL2SIQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Student, QA Testing Automation",Bank of Canada,https://ca.linkedin.com/jobs/view/student-qa-testing-automation-at-bank-of-canada-4231895793?position=6&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=PYV84ogvdPhRGQoedMINsQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Engineer - Credit,Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-credit-at-marqeta-4229656530?position=7&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=EN9b%2BsHdWGpdTCrf6WjQJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Business Intelligence Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-robertson-company-ltd-4231434400?position=8&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=W2t46LLWWFO6yuq1yjhzKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
98,ServiceNow Developer,Dacaro Services,https://ca.linkedin.com/jobs/view/servicenow-developer-at-dacaro-services-4233835802?position=9&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=r1osHkb2e1ml%2BMJXQzTN1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Data Enginner- Databricks, ADF, Snowflake, Pyspark, SQL -Canada/Hybrid",W3Global,https://ca.linkedin.com/jobs/view/data-enginner-databricks-adf-snowflake-pyspark-sql-canada-hybrid-at-w3global-4076240851?position=10&pageNum=22&refId=tPpUVfwXd7m9d99gbgpJsg%3D%3D&trackingId=rIpUrZx%2BY8LbFxIW7GwxkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
100,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4221735371?position=1&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=Qfypgvh0dYoCToZ%2FamMLlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Lead Engineer, Security Assurance",EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/lead-engineer-security-assurance-at-eq-bank-equitable-bank-4233658361?position=2&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=3VONG2BWjf7dtMcDJSubow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Member of Technical Staff, MLE (North)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-north-at-cohere-4139748295?position=3&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=lDZ6MJWje1%2FZtdDKFoWzLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
103,DevOps Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/devops-engineer-at-capgemini-engineering-4233378181?position=4&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=2YV6XXLURDx52glsCkDSHg%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225788895?position=5&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=0lG8s08F%2FdoOOC6sFkX2vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
105,ServiceNow Developer,PRI Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-at-pri-technology-4233655006?position=6&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=KKHunNSWLnZh9VBewaComg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Sr. AWS Developer-Onsite@Canada,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/sr-aws-developer-onsite%40canada-at-burgeon-it-services-4233810667?position=7&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=W1j4F015E9jIK49ZjAO4Tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Open-Source Compiler Developer,IBM,https://ca.linkedin.com/jobs/view/open-source-compiler-developer-at-ibm-4217500450?position=8&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=qwqytUpQVSyLf%2Fu5MbIxVw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
108,System Level Diagnostic Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-level-diagnostic-development-engineer-at-amd-4202094116?position=9&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=LaStUwMMFk%2BZmsaxw9P2uw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Senior Full Stack Software Engineer (Node.js, Python, PostgreSQL/NoSQL) - Remote",Revvity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-node-js-python-postgresql-nosql-remote-at-revvity-4162302797?position=10&pageNum=25&refId=Cah1C341Saf6kJfFsifMPw%3D%3D&trackingId=xFzAWCGvP9bBRfcOTCni9Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
110,AWS MS Engineer (Typescript OR Node.js)--Remote in Canada except Quebec,TTEC Digital,https://ca.linkedin.com/jobs/view/aws-ms-engineer-typescript-or-node-js-remote-in-canada-except-quebec-at-ttec-digital-4233868953?position=1&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=FTHPD62K8t%2FLouvENL6RPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Software Engineer - Bitcoin Team,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-bitcoin-team-at-bitgo-4231603916?position=2&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=SxUMmlM1lPGpeDJIVaBN5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Python + AWS Sr. Developer/Lead,TestingXperts,https://ca.linkedin.com/jobs/view/python-%2B-aws-sr-developer-lead-at-testingxperts-4230648709?position=3&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=eYY3Q%2BRL14tQau6buiRL5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4233327698?position=4&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=C7cqkb3wej6dni%2BwAJmgKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Firmware Design Engineer, Staff",Synopsys Inc,https://ca.linkedin.com/jobs/view/firmware-design-engineer-staff-at-synopsys-inc-4138201731?position=5&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=WgkEkxWFzEdDcJ37wECduw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Browser Extension Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/browser-extension-engineer-at-proofpoint-4219085002?position=6&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=nmuZvlrR34vk1S7%2BU3xJtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Lead Public API Developer (Java/Spring Boot),RBC,https://ca.linkedin.com/jobs/view/lead-public-api-developer-java-spring-boot-at-rbc-4233698838?position=7&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=xePV7kTABmBPPcmlRt5u9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Staff Software Developer, CMS",Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/staff-software-developer-cms-at-perspectives-from-cnn-business-4233378797?position=8&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=5aokl9NQ0RAgGmYkqLaO0g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Quality Assurance Test Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-quality-assurance-test-engineer-at-northbridge-financial-corporation-4206888359?position=9&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=anHh%2BqY4QoJwiRW7Pi6SGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4233333416?position=10&pageNum=27&refId=osk0PV8RipJ6DN5beNuRww%3D%3D&trackingId=qLn3LLWZGb3Cx2QFF8atgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
120,AEM Developer,Altimetrik,https://ca.linkedin.com/jobs/view/aem-developer-at-altimetrik-4232948129?position=1&pageNum=30&refId=farhlwxSCTHOhvFQpyTMVw%3D%3D&trackingId=DZGFh9mR7yUalbX3mgjYhw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Sr Kafka Integration Engineer,Calliere Group,https://ca.linkedin.com/jobs/view/sr-kafka-integration-engineer-at-calliere-group-4231170605?position=2&pageNum=30&refId=farhlwxSCTHOhvFQpyTMVw%3D%3D&trackingId=MVH8PTBgRSuaJyL5frMiwA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Data Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-compass-digital-4231854225?position=3&pageNum=30&refId=farhlwxSCTHOhvFQpyTMVw%3D%3D&trackingId=jCLXNyGdBLNkdZRnU40mdQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Software Architect (32276),Myticas Consulting,https://ca.linkedin.com/jobs/view/software-architect-32276-at-myticas-consulting-4220437814?position=4&pageNum=30&refId=farhlwxSCTHOhvFQpyTMVw%3D%3D&trackingId=ObXcEIp5bB7RBE9uQxHUOA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Automation and Tools - Systems Design Engineer,AMD,https://ca.linkedin.com/jobs/view/automation-and-tools-systems-design-engineer-at-amd-4163519590?position=5&pageNum=30&refId=farhlwxSCTHOhvFQpyTMVw%3D%3D&trackingId=6uCnIClO9rz7r8nBev06Mg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
