,Title,Company,url,Location,company_url
263,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4365784988?position=5&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=h7keVI%2BEf4T%2FSulBAvArSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Backend Engineer with PACT Testing,ExaTech Inc,https://ca.linkedin.com/jobs/view/backend-engineer-with-pact-testing-at-exatech-inc-4366230987?position=6&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=2xKztG96PyMhGWXTG2TPGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exatech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4365775901?position=7&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=9sx5HgkZThuCv0GoZbaTZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4365783824?position=8&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=PIBq1rq9tZZ6j1IvS6aCPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=9&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=Y%2BuoxOrk1Jc95N8IsJX7Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
268,URGENT- Senior Java/Angular Developer (contract 15 Months+),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-java-angular-developer-contract-15-months%2B-at-vtrac-consulting-corporation-wbe-4365836135?position=10&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=BpATp4JCU0cwardqhKklPA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-platform-at-scribd-inc-4289579515?position=1&pageNum=7&refId=kqGxapAIY%2B%2BHZXGKSt7l3g%3D%3D&trackingId=DozGyDKbczt9QIWvqAuceg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Golang Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-insight-global-4362188940?position=2&pageNum=7&refId=kqGxapAIY%2B%2BHZXGKSt7l3g%3D%3D&trackingId=DZoiIjvBJoXEhZDMUKoD7g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
271,.NET Full Stack Developer - Azure (33384),Myticas Consulting,https://ca.linkedin.com/jobs/view/net-full-stack-developer-azure-33384-at-myticas-consulting-4365921154?position=3&pageNum=7&refId=kqGxapAIY%2B%2BHZXGKSt7l3g%3D%3D&trackingId=aoZfir6NUYMtpXhHwbhmcQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Vue.js Front-end Developer,Carelancer,https://ca.linkedin.com/jobs/view/vue-js-front-end-developer-at-carelancer-4366175060?position=4&pageNum=7&refId=kqGxapAIY%2B%2BHZXGKSt7l3g%3D%3D&trackingId=ACRnVRXPqpoSN9PcfMHxOA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/carelancer-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4366121751?position=5&pageNum=7&refId=kqGxapAIY%2B%2BHZXGKSt7l3g%3D%3D&trackingId=%2FZiRa6lPWNaPuhIC5oWgig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
274,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4366136149?position=6&pageNum=7&refId=kqGxapAIY%2B%2BHZXGKSt7l3g%3D%3D&trackingId=Z%2Bta%2F3GkHyftDxsyfOrJhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4366131649?position=7&pageNum=7&refId=kqGxapAIY%2B%2BHZXGKSt7l3g%3D%3D&trackingId=RMYjwbdxUXNwM6tn3Ewldg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Développeur principal ou développeuse principale Java, marchés des capitaux",Alithya,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ou-d%C3%A9veloppeuse-principale-java-march%C3%A9s-des-capitaux-at-alithya-4366200542?position=8&pageNum=7&refId=kqGxapAIY%2B%2BHZXGKSt7l3g%3D%3D&trackingId=UPC2x1sz72Ae5q%2Fku2q6Lw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Frontend Software Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-dominion-dynamics-4365825978?position=1&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=IgSyiCERfu6eGx1Zqugf4Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
278,React Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/react-developer-at-tata-consultancy-services-4321416837?position=2&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=ZU1tTkBvDM9ExFwVuFTrDA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Software Engineer, Frontend (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-frontend-platform-at-league-4365350081?position=3&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=o%2F6HhILJhpHXB5Kh2wH9pA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Engineer II- Frontend,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-at-uber-4366284852?position=4&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=pCAgtmANXg6r931FdT1g5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Frontend Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-kumaran-systems-4363414820?position=5&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=0y1Cyrgc7Fg44Akz4F8Bbg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Frontend Developer,Vantage,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-vantage-4302551758?position=6&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=QHf4HKFN3odKWrXHA1dq1w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Frontend Developer,Altis Technology,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-altis-technology-4321349007?position=7&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=5H3uTEkJI%2BIf%2ByrNUpHcsA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Angular Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-alquemy-search-consulting-4321319955?position=8&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=RrGaoA9PFIYI3sSJKXPORA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Sr. Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/sr-staff-frontend-engineer-ebay-live-at-ebay-4356130163?position=9&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=iIhmBfvPUxCRZweRXwBfcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
286,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4366116316?position=10&pageNum=0&refId=j%2BRSKUBSFSViuNmO4JJkvA%3D%3D&trackingId=waujq1HA8YDXbFg1B8JhZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
