,Title,Company,url,Location,company_url
265,Full Stack Developer (34708),Myticas Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-34708-at-myticas-consulting-4378886531?position=4&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=dWOd7sokXxaKjNz%2B6zydwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Java Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-developer-at-tekgence-inc-4378847557?position=5&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=e7SSwSBGilDyJKdadpZ76A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,React Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-charger-logistics-inc-4378859099?position=6&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=jPh3EfbI2yO3iMJqZfMyGQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Full Stack Engineer,SyDSA,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-sydsa-4378106021?position=7&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=UsI1%2FlniLjHQv%2F57EJMKoQ%3D%3D,"Toronto, Ontario, Canada",https://mx.linkedin.com/company/sydsamexico?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Full stack Developer (Java),Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-at-avanciers-inc-4377755748?position=8&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=MiE4DxE5pKwdKlVYo%2Bewjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Staff Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/staff-backend-software-engineer-at-ebay-4356558321?position=9&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=WSwDNpgknku4iCMbRJW50A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376222526?position=10&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=W5n8Co%2FLH3FWYFx68j7lfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4360039731?position=1&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=A4wYylZHks3d0aG4DMmQXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
273,RQ10590 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10590-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4378847028?position=2&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=s1w0f9duHp%2BsnDrWiaTkuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Backend Developer (Django Full Stack, CA$50/hr-CA$60/hr)",Truefox AI Inc.,https://ca.linkedin.com/jobs/view/senior-backend-developer-django-full-stack-ca%2450-hr-ca%2460-hr-at-truefox-ai-inc-4378884549?position=3&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=GjXb4LrsGzqDaJeu7vJ7Hg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/truefox-ai-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=4&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=PI5PqEqJ7%2BXDuaao9wL%2Fdg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=5&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=0zRErMq4w%2BjSIDz18%2FY1Ww%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Intermediate Angular Developer,Web4You Inc.,https://ca.linkedin.com/jobs/view/intermediate-angular-developer-at-web4you-inc-4379137639?position=6&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=UtSJagQ1iHdEjdm3%2B7YKHA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"MTS 1, Full Stack Engineer",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-mygwork-lgbtq%2B-business-community-4376644426?position=7&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=yxb1YUc1C9bSyCg9E51Ggw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
279,RQ10590 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10590-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4378835178?position=8&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=UMYZYagYh6naf6gFX27iVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Full-Stack Java Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-tmx-group-4379117442?position=9&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=3TRPAuZ2fjoK4sfr3JXaTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-cybrid-4379974108?position=10&pageNum=5&refId=LIAqY%2F0sIz3VGvg0LJLs3w%3D%3D&trackingId=bKj9Jc1j8PVWJsMFbexjVg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Lead Software Engineer, Back End - L5 (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-l5-bangkok-based-relocation-provided-at-agoda-4299765664?position=1&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=%2BSByDlv6q9fBRB3LD%2FhV%2BA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4379763057?position=2&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=hiLb2HYWTfWp7Q5QaUmSQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4379756314?position=3&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=WDXjOcw4PVeUD6UeoEYSxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Python Full-Stack Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-at-luxoft-4379970617?position=4&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=n%2F%2BqSazDTsLGgPvZO%2F%2FHMA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=5&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=UfQIzonyRk3dnK8%2BvL6K%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Principal Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-back-end-at-autodesk-4378880839?position=6&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=%2FWqw%2B%2BxR1DnPpGCgTFQ%2Bmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=7&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=H6IayoZfOXKrfCGZommtWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Lead Full Stack Engineer - AI,RedBranch Executive Search & Recruitment,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-ai-at-redbranch-executive-search-recruitment-4374954265?position=8&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=gKfrQank9pMGsv4bm63I9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/redbranch-executive-search-&-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Sr. Full Stack Data Science Engineer,TD,https://ca.linkedin.com/jobs/view/sr-full-stack-data-science-engineer-at-td-4380170178?position=9&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=Pqs%2FB%2BqsXrsgx9UDoWmelQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=10&pageNum=7&refId=092MDf53z3nId704H4oyVA%3D%3D&trackingId=GTmqBwhUC4iEJFhyADMZMw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Front End developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4379954021?position=1&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=SVifpboB4olHeSh8MeO%2BKg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,ReactJS Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/reactjs-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4378886141?position=2&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=a1HEYoQDPVzgGcJnSz8RsA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4380120974?position=3&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=85G%2BaIIDgmITmNr2Qt5EVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Front End Software Developer,MindBridge,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-mindbridge-4368845934?position=4&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=hOAj6A5JnrI8MaGqL7XYJA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mindbridge-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
296,React Developer,Pacer Group,https://ca.linkedin.com/jobs/view/react-developer-at-pacer-group-4378879898?position=5&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=ruOtWS%2BcbRFeBTG8RIZV5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=6&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=oyf6gfUqqCo5INB%2B2gY%2Buw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
298,MTS 1 Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/mts-1-frontend-engineer-ebay-live-at-ebay-4355550633?position=7&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=yJh4xBm8roETmxfogFhSlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
299,React Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-charger-logistics-inc-4378859099?position=8&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=GLMOuGrfgn4QqTMZgC%2FQfA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Frontend Engineer - SE3 (eBay Live),eBay,https://ca.linkedin.com/jobs/view/frontend-engineer-se3-ebay-live-at-ebay-4355414011?position=9&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=wrg2szXAjccgY9j3McRBWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Angular Frontend Developer,J&M Group,https://ca.linkedin.com/jobs/view/angular-frontend-developer-at-j-m-group-4379929554?position=10&pageNum=0&refId=uRNejAX4A%2BBERd1v7GE3Ag%3D%3D&trackingId=nQLCEKJQc46VZvnDYOZeYw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4379788957?position=1&pageNum=2&refId=46Pdh0iowLZdVkO8Dz7doA%3D%3D&trackingId=5brwWELcY3Rs3VdpzyCVxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Backend Software Developer (C# / .NET Web Developer),OPHARDT Hygiene,https://ca.linkedin.com/jobs/view/backend-software-developer-c%23-net-web-developer-at-ophardt-hygiene-4378464379?position=2&pageNum=2&refId=46Pdh0iowLZdVkO8Dz7doA%3D%3D&trackingId=tzJe2Y2jW9DAifa6%2FLtHRg%3D%3D,"Beamsville, Ontario, Canada",https://de.linkedin.com/company/ophardt-hygiene?trk=public_jobs_jserp-result_job-search-card-subtitle
304,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4379756465?position=3&pageNum=2&refId=46Pdh0iowLZdVkO8Dz7doA%3D%3D&trackingId=2l1WLxLrwT%2FY4MlYSCfd8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4379750499?position=4&pageNum=2&refId=46Pdh0iowLZdVkO8Dz7doA%3D%3D&trackingId=jUb1RDfxsgw6WuU5v8gRLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4378124232?position=5&pageNum=2&refId=46Pdh0iowLZdVkO8Dz7doA%3D%3D&trackingId=6KSSOpbbaIYWRGAuF%2FdT2w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4379756314?position=6&pageNum=2&refId=46Pdh0iowLZdVkO8Dz7doA%3D%3D&trackingId=%2F8fcsOudcLGCY5mVoiAmJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=7&pageNum=2&refId=46Pdh0iowLZdVkO8Dz7doA%3D%3D&trackingId=emln5zGDKCIEAqOYh1EATw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
