,Title,Company,url,Location,company_url
267,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=8&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=yRWXLa2OI2z8FXp9Kg%2B5%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
268,systems testing technician,Infoya,https://ca.linkedin.com/jobs/view/systems-testing-technician-at-infoya-4419874539?position=9&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=7R4icgfCbAq7X%2FOTBG%2FLCw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/infoya?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Software Development Manager, Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-development-manager-platform-at-maintainx-4419543545?position=10&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=XtJmnUkJVLbZLNDXhC4L7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Platform Developer,IBM,https://ca.linkedin.com/jobs/view/platform-developer-at-ibm-4398862825?position=1&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=Fs1gymJZSp6GWPKzf6zGEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-2isolutions-inc-4419880843?position=2&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=InP4JoCI8MXXmidpt8NUSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Engineer - Data Engineering Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-engineering-experience-at-snowflake-4419976871?position=3&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=sA%2BOsuIPlepU3cUQTUR%2BmQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Selenium QE Tester (Mobile Appium,Pacer Group,https://ca.linkedin.com/jobs/view/selenium-qe-tester-mobile-appium-at-pacer-group-4418814502?position=4&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=gWRp1orfzfbAcTGKikJuzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Technical Domain Expert - Fully Remote | Upto $80/hr,Mercor,https://ca.linkedin.com/jobs/view/technical-domain-expert-fully-remote-upto-%2480-hr-at-mercor-4418891106?position=5&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=1Re9Jb1SvnspHRpX53bEAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Enterprise SWE - Systems Specialist,Mercor,https://ca.linkedin.com/jobs/view/enterprise-swe-systems-specialist-at-mercor-4418880490?position=6&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=zeASMydiJL55iYwBFbecnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
276,ServiceNow Developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4418521222?position=7&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=nzvTju2QkW0pdgDdcZx%2BsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Lead Engineer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/lead-engineer-at-ardent-softsol-inc-4415240146?position=8&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=Eb%2BajM%2F5nbgCwu65jsKQOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Machine Learning Applications and Compiler Engineer, LPX - New College Grad 2026",NVIDIA,https://ca.linkedin.com/jobs/view/machine-learning-applications-and-compiler-engineer-lpx-new-college-grad-2026-at-nvidia-4409726750?position=9&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=EpTQa2JEVSS9ZRQ10qNx4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Machine Learning Applications and Compiler Engineer, LPX - New College Grad 2026",NVIDIA,https://ca.linkedin.com/jobs/view/machine-learning-applications-and-compiler-engineer-lpx-new-college-grad-2026-at-nvidia-4408933941?position=10&pageNum=17&refId=lHVVPIZDA%2F6oVr%2Fm9goHAg%3D%3D&trackingId=XtN%2FQq5wy2V%2FBMINxMWkoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Staff Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-site-reliability-development-at-google-4418268843?position=1&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=qKXOXQ9mmbVJ%2Bvm9N6MJgQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Cloud AI API Integrations – Foundry Subject Matter Expert - Canada,Prolific,https://ca.linkedin.com/jobs/view/cloud-ai-api-integrations-%E2%80%93-foundry-subject-matter-expert-canada-at-prolific-4419878437?position=2&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=n8n%2B5Z%2FEwHckWijXZBmloQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Technical Lead,Aquanow,https://ca.linkedin.com/jobs/view/technical-lead-at-aquanow-4408925841?position=3&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=3PvF7u2FCELFyBicQm%2B6mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/technical-lead-at-tata-consultancy-services-4418820810?position=4&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=g7vK%2BIN5WbvgOTwbErEkgA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Software Engineer, Care Experience",Toast,https://ca.linkedin.com/jobs/view/senior-software-engineer-care-experience-at-toast-4410903457?position=5&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=Ad4FT7fb9vMPggO6fzNLZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-carfax-4419595482?position=6&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=H%2BdkWPFEeIQeXxP1cHKzjA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Sr. Agentic Developer,Cognota,https://ca.linkedin.com/jobs/view/sr-agentic-developer-at-cognota-4420208965?position=7&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=yF74K%2FwL1bi0FSKSMVvgEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognotahq?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Staff Software Engineer – Developer Tooling,Cognichip,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-developer-tooling-at-cognichip-4408592133?position=8&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=v%2FB%2FEUdod0g6YkL4hmuuEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Sr. Software Developer - Backend (AI Platform),TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-backend-ai-platform-at-triparc-4409131247?position=9&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=WRZNMkYN0IgiFAYolCfl1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,SFMC Developer,Insight Global,https://ca.linkedin.com/jobs/view/sfmc-developer-at-insight-global-4418810614?position=10&pageNum=20&refId=%2FkRBRGAKILX7k%2FoJ%2BUu3Fw%3D%3D&trackingId=fK4GxAj6EsCem%2BaVgQEoLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Developer, Core Applications",Solink,https://ca.linkedin.com/jobs/view/senior-software-developer-core-applications-at-solink-4420204622?position=1&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=mpSgahjTw%2FETlYpzp6VuFA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Software Engineer, Platform Team",SecurityScorecard,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-team-at-securityscorecard-4417242410?position=2&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=%2F6ur90gkLs8xbiWOcSXI%2FA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/security-scorecard?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Applied AI Backend Sr. Software Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-backend-sr-software-developer-ottawa-on-at-trendai-4399790866?position=3&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=MfoiD7gA0fsKbSRZISVvDg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
293,R&D Engineer - AI and Innovation,ZoomInfo,https://ca.linkedin.com/jobs/view/r-d-engineer-ai-and-innovation-at-zoominfo-4410240666?position=4&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=7gBz2GwcZjndZDsyvZOS%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Remote Senior Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-turing-4419894552?position=5&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=yYJLUVCQHtzMqaIOckfHcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
295,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=6&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=3Pm7yh9wzGJx8wngcU86rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
296,AI Engineer,Tundra Technical Solutions,https://ca.linkedin.com/jobs/view/ai-engineer-at-tundra-technical-solutions-4419871809?position=7&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=dUdY3fQn%2BuvjA5cdi8j8Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tundra-technical-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
297,JavaScript Integration Engineer: Customer Data,Constructor,https://ca.linkedin.com/jobs/view/javascript-integration-engineer-customer-data-at-constructor-4416836191?position=8&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=1ytaDHWIzEGxc8B4r1D7Yg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/constructor-io?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Remote Senior Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-turing-4419892506?position=9&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=AsGadoLw7hHh5DHtpnbBtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=10&pageNum=22&refId=Epamur5SmqFzZpVHpy1uTw%3D%3D&trackingId=st3zL0xMYr0l3ZcQEyjvEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Test Manager,Tekgence Inc,https://ca.linkedin.com/jobs/view/test-manager-at-tekgence-inc-4418861034?position=1&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=TsFx9HmuUssBVhTlF2duvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Odoo ERP Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/odoo-erp-developer-at-aversan-inc-4405358809?position=2&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=1RtY24Fo2FUkVEWqzpY5PQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Software Engineer, Actions (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-actions-auth0-at-okta-4387521240?position=3&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=IChT%2F2q9k5dMHGZG1BWQJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Salesforce Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-delpath-4419876711?position=4&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=UrKWgGLSGcXnNwOlJbXoJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Specialist, QA Test Automation",Cogeco Connexion,https://ca.linkedin.com/jobs/view/specialist-qa-test-automation-at-cogeco-connexion-4417253797?position=5&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=vABYOWFkBa3obbZutvEOeg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/cogeco-connexion?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Databricks Engineer,Slalom,https://ca.linkedin.com/jobs/view/databricks-engineer-at-slalom-4409357242?position=6&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=p9UHcN9Qg1bILYHm86ic7g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Cloud AI Software Developer (Remote),TELUS,https://ca.linkedin.com/jobs/view/senior-cloud-ai-software-developer-remote-at-telus-4408973802?position=7&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=bnZvH6rgasUziNz%2BGg8leQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Manager, Development",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-at-scotiabank-4401118590?position=8&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=uHyNVC%2BqXcGfdelI5uvuvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Lead Software Engineer - DB2 developer,Tek Leaders Inc,https://ca.linkedin.com/jobs/view/lead-software-engineer-db2-developer-at-tek-leaders-inc-4419973578?position=9&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=pK2HY14ct2SHFGxl34wnQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekleadersinc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Engineer QA,Generac,https://ca.linkedin.com/jobs/view/senior-engineer-qa-at-generac-4399719835?position=10&pageNum=25&refId=y54g1yaeVG8%2B8StiYhQuMQ%3D%3D&trackingId=BHE%2FncIvBDmrabT0E9b9Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-technical-lead-at-tata-consultancy-services-4418853261?position=1&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=sdHw96KtxW4gT17EU8UU8A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
311,GIS Developer,Esri Canada,https://ca.linkedin.com/jobs/view/gis-developer-at-esri-canada-4419941691?position=2&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=FuDpP6HM0Vksb2zJ6aWqQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/esri-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Founding AI Engineering Lead,Experience Bold AI,https://ca.linkedin.com/jobs/view/founding-ai-engineering-lead-at-experience-bold-ai-4420236102?position=3&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=HQjKB3kPOqaPjlPwGPvc6g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/experienceboldai?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Golang Software Engineer (Networking),Insight Global,https://ca.linkedin.com/jobs/view/golang-software-engineer-networking-at-insight-global-4418268939?position=4&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=hhuHVPm5DGEVJF6jreL30w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Staff Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-staff-developer-at-benevity-4418263255?position=5&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=hmlXv4rmIT4lJIodLjU%2Fxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
315,PowerApps Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/powerapps-developer-at-cloudious-llc-4419511281?position=6&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=8XhNHXdJrz6Z%2FLwL0mX7Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,LoanIQ Developer,J&M Group,https://ca.linkedin.com/jobs/view/loaniq-developer-at-j-m-group-4419425869?position=7&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=OVQsAaCQZMWAuBm%2FmmfxFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4416826590?position=8&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=sSDD0TORky3LzswGJtkAhQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Software Developer (Appian),Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-appian-at-canada-life-4418520155?position=9&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=PZ8EYRISVCUVfyfCjq6D8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Manager, Software Development Engineering - AI Platform",Workday,https://ca.linkedin.com/jobs/view/manager-software-development-engineering-ai-platform-at-workday-4399579780?position=10&pageNum=27&refId=330AEonVV2v3UgHvswR0jA%3D%3D&trackingId=kdwZrqCuB8xfymywt%2BOsTA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Sr. Integration Engineer,Vertiv,https://ca.linkedin.com/jobs/view/sr-integration-engineer-at-vertiv-4419523619?position=1&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=6eRQCH49Cusv0y6HiaUCpA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vertiv?trk=public_jobs_jserp-result_job-search-card-subtitle
321,ServiceNow Change Management Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/servicenow-change-management-engineer-at-apptoza-inc-4416834970?position=2&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=e3B0aLWPhiMpI%2B0T52iKcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Quadient Inspire developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/quadient-inspire-developer-at-quantum-world-technologies-inc-4419882906?position=4&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=8ti%2F8GVltE1YxW0ZooeDJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Cloud Developer (Intermediate & Senior),Xanadu,https://ca.linkedin.com/jobs/view/cloud-developer-intermediate-senior-at-xanadu-4408018786?position=5&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=SfXAFcqYrL1E9f%2BnqFikBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Ingenium Developer,TEKsystems,https://ca.linkedin.com/jobs/view/ingenium-developer-at-teksystems-4419999042?position=6&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=N9HV5%2BFIE1UQ1zMJ1Yvqdg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
325,GCP Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/gcp-engineer-at-techdoquest-4417232659?position=7&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=JQkfzu%2FJHLJOnOvClBEqHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Staff Software Developer, Android XR System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-xr-system-apps-at-google-4409379332?position=8&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=TooXu1l6RfbXmw8cE9qMnA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Sr Engineer, End User Services",Moneris,https://ca.linkedin.com/jobs/view/sr-engineer-end-user-services-at-moneris-4408138002?position=9&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=NKlVMzFSQyvPROLv%2F5WZ7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Staff Embedded Software Developer,IPG Photonics,https://ca.linkedin.com/jobs/view/staff-embedded-software-developer-at-ipg-photonics-4417244607?position=10&pageNum=30&refId=PINdjfjlvO9gBJv5mfeWxQ%3D%3D&trackingId=LuHKBjCp9AwVJJJzO9qaTA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/ipg-photonics?trk=public_jobs_jserp-result_job-search-card-subtitle
329,AI Automation Specialist & Coach (SDLC),Akkodis,https://ca.linkedin.com/jobs/view/ai-automation-specialist-coach-sdlc-at-akkodis-4418818508?position=1&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=clnlP%2FQuf4qjOFbf1FGu6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior UX Design Engineer, Design Systems",Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-ux-design-engineer-design-systems-at-greenhouse-software-4408144205?position=2&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=hlyd2GOZw5dOhwQGjidXEg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Principal Software Engineer - Web Platform Engineering,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-web-platform-engineering-at-autodesk-4402041886?position=3&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=ZvYOwhHKQ8MYMGZkImgLJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Data Software Engineer, Personalization",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-software-engineer-personalization-at-autodesk-4409717247?position=4&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=%2BEN8jxDvwAbLZQlGIylv4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Staff Developer, DevOps",Benevity,https://ca.linkedin.com/jobs/view/senior-staff-developer-devops-at-benevity-4418265236?position=5&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=qvGyQQUrdRWAKtr6OcHqNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
