,Title,Company,url,Location,company_url
68,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4323623406?position=9&pageNum=15&refId=V5Sb0zVAASkH8GwDFOfS7g%3D%3D&trackingId=EG3XScgSer2zlZscv7Wq6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Python Developer,it recruiter,https://ca.linkedin.com/jobs/view/python-developer-at-it-recruiter-4341845036?position=10&pageNum=15&refId=V5Sb0zVAASkH8GwDFOfS7g%3D%3D&trackingId=BOgDK5tTGjzVIGXCQJHPRA%3D%3D,"Toronto, Ontario, Canada",https://ru.linkedin.com/company/deuscraft?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Senior Software Engineer, Back End (Python)",Optimyze1,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-python-at-optimyze1-4341971919?position=1&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=w9hO1oZSKxDu0gEyx5D2kQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Artificial Intelligence Engineer,Hexure,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hexure-4323564603?position=2&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=y%2BDWoFNK1%2B2r1gnZcxdTMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexure?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Security Engineer,AMD,https://ca.linkedin.com/jobs/view/software-security-engineer-at-amd-4309909120?position=3&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=0fOtR03xbNx57Hk0lf1Nyg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Data Scientist 1,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-1-at-td-securities-4337194862?position=4&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=hGyGrfYDMKtj2B%2FKj6LlNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior FullStack Software Engineer- React & Ruby on Rails,Versapay,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-react-ruby-on-rails-at-versapay-4320535948?position=5&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=ET%2BRRf%2B%2F%2F5Kx30kLhrarWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/versapay?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Senior Software Engineer I, Manage Company",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-manage-company-at-carta-4309503786?position=6&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=3JqTBdj4fRPIJI5qdolkmg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-bmo-4312373224?position=7&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=iL0zH414m5ChgN2rNkmYHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4340662690?position=8&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=oE4bkwGnzC1c%2Bp1cindoKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Principal Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/principal-software-engineer-at-wiser-solutions-inc-4336977790?position=9&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=48RoX6uAtSOiZShLxut%2Fsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4337105118?position=10&pageNum=17&refId=M7gfTs6j5P0DRLT%2F7JrbhA%3D%3D&trackingId=DpEy7WkmQ64Vyp6ymV9iPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=1&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=5qDqi%2FfYOW6726E7tsI%2BOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4338202864?position=2&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=U6GW6iE1lMS7D%2B0SceOdxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior .NET Developer,Infosys,https://ca.linkedin.com/jobs/view/senior-net-developer-at-infosys-4309509437?position=3&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=6g4bezpeRCvD%2FDCsjQltsw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Industry 4.0 Developer (On-site),Magna International,https://ca.linkedin.com/jobs/view/industry-4-0-developer-on-site-at-magna-international-4291238590?position=4&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=oc156oc1%2FpWP8lHrO%2BgYMA%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Architect,Varicent,https://ca.linkedin.com/jobs/view/senior-software-architect-at-varicent-4289077815?position=5&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=oQYympNLf%2FGc7cJSKB9ocA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4311208885?position=6&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=PrmawcY6hbNabU3dqFx55w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Software Developer – Azure,Capgemini,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-azure-at-capgemini-4337109066?position=7&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=Bd3vwjKWhqh6o6IZIf5u8w%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Junior Embedded Software Designer - Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/junior-embedded-software-designer-onsite-position-at-curtiss-wright-corporation-4341471598?position=8&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=Pd6DjFoKodhr4dwBIxjLJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Embedded Software Engineer,ALTEN,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-alten-4341910556?position=9&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=mnkGh%2F1f1SOtmpPD6ntGwA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alten?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Principal Software Engineer,Paymentus,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-paymentus-4331135753?position=10&pageNum=20&refId=BqNestTuSZl%2F67s7Oog6Ag%3D%3D&trackingId=3fsKNjCRVxjGzQXjydR8Gg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Software Development Engineer, Brilliance Publishing",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-brilliance-publishing-at-amazon-4279652702?position=1&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=Mzm9hLvosvrezY8YMCRENA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"Student Intern, ServiceNow Developer",Celestica,https://ca.linkedin.com/jobs/view/student-intern-servicenow-developer-at-celestica-4319397424?position=2&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=qLuZIb%2FtToOptv4eNyixgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Machine Learning Engineer,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-td-4331662347?position=3&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=Zoa0a1cHVQJRmqzDt5iHBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"ServiceNow Developer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-scotiabank-at-scotiabank-4319495929?position=4&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=qkUWOEt7wTbLfcn7Dfs8FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Android Engineer,Finix,https://ca.linkedin.com/jobs/view/android-engineer-at-finix-4290890319?position=5&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=ZuxIhs9KzoyCiUXmlRbTng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Software Engineer, Internal Infrastructure (North America)",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-internal-infrastructure-north-america-at-cohere-4311845775?position=6&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=%2Fa2kJ2bPpCr7BVZpGO5rnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Sr. Java Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-tata-consultancy-services-4323662347?position=7&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=GC7pLQ7t3GdgyZVb9XImiA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4323563520?position=8&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=m1gFPy%2BxeBFeiNT47X1RlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
98,AWS Developer,CGI,https://ca.linkedin.com/jobs/view/aws-developer-at-cgi-4333163908?position=9&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=7EmLRxUmNdQk9rZ1S1GEFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Java Tech Lead,CGI,https://ca.linkedin.com/jobs/view/java-tech-lead-at-cgi-4311140984?position=10&pageNum=22&refId=RC8LYltVuxrQvrTkby40ag%3D%3D&trackingId=Vz9fsLvFPpw47uXlWD3%2ByA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Staff Software Engineer - Frontend,OpenTable,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-opentable-4323337678?position=1&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=UshSvIOZVI8DFdUF76HaIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=2&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=KHvnWQMNCngV%2F%2FoFimssxg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Front-end Engineer (React/Full stack - Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/front-end-engineer-react-full-stack-core-scribd-at-scribd-inc-4323486735?position=3&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=Adqz9429LT6t2ltUG7wYuQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Software Engineer III,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-securities-4337224617?position=4&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=va3YzyY5Tgn5Fqo%2F0Q1UnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
104,PHP Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/php-developer-at-rivago-infotech-inc-4323565147?position=5&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=jdRlrbu51%2B%2FKokuf1FW6iQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,"Site Reliability Engineer, AI/ML Infrastructure",Boson AI,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ai-ml-infrastructure-at-boson-ai-4337069354?position=6&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=C%2BNqoJjUGi3kicu5SAAr4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Frontend Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-jobility-talent-solutions-4337069674?position=7&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=v7%2F7M9a7CgGG1X8wJBMetQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
107,QA Engineer,Sobeys,https://ca.linkedin.com/jobs/view/qa-engineer-at-sobeys-4337120548?position=8&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=hakHFzNV9viHDpP03nKxTw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Senior Full-Stack Developer (Java, Spring Boot, ReactJS)",Akkodis,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-spring-boot-reactjs-at-akkodis-4323318172?position=9&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=cKQYXXcnsRWlqg0vn7Nw1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Engineer II (BFUTR - Future Opportunity),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-bfutr-future-opportunity-at-td-securities-4337224649?position=10&pageNum=25&refId=EIjezjhOV0XRQr%2B1ppBziA%3D%3D&trackingId=kC6PSmjA2NpP1spqxjV3UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior SDET,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-sdet-at-orion-innovation-4280176212?position=1&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=ytHe5QAI%2F3CkXTiXxOwOGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Python Developer,FP Inc.,https://ca.linkedin.com/jobs/view/python-developer-at-fp-inc-4337109413?position=2&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=dI%2BxW3bdT7WtAjS9%2F2ZhBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
112,ETL Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/etl-developer-at-fidelity-canada-4341870819?position=3&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=uvTZh%2FURA7g6ja%2BYUvkA%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=4&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=nGELJwFNKVS9FwMZlyTktQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4323326158?position=5&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=mfnLL4h7NSUiUeRTnt8yuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Data Engineer,VySystems,https://ca.linkedin.com/jobs/view/data-engineer-at-vysystems-4337121851?position=6&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=06P4YozOlXPJ56Kwuu4jmA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4337007130?position=7&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=2dZ7B9ycfA4dCZMbnyGHiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Automation Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/automation-developer-at-randstad-digital-4341904853?position=8&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=p8DbArhLihiZVdJE0SYSJA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Software Engineer III (Java, Spring Boot, REST API, Oracle , SQL Server Database & Azure)",TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-spring-boot-rest-api-oracle-sql-server-database-azure-at-td-securities-4337174902?position=9&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=ls6zZ4xXFx1iQs9%2FbN87Wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Software Engineer- Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-zoominfo-4333084003?position=10&pageNum=27&refId=Z4OMHmUq9aj68Jjd8XwHnQ%3D%3D&trackingId=Eg2KPvOnn3Zqn4MAr6GCMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
120,QA Engineer,Virtusa,https://ca.linkedin.com/jobs/view/qa-engineer-at-virtusa-4293926480?position=1&pageNum=30&refId=GH5zoJX0rZO%2BlYbZ8rb9pg%3D%3D&trackingId=brVkgICBLEuwyzq5QJBdDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Data Engineer - Unix & Shell Scripting,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/data-engineer-unix-shell-scripting-at-viva-tech-solutions-4337270121?position=2&pageNum=30&refId=GH5zoJX0rZO%2BlYbZ8rb9pg%3D%3D&trackingId=MXhJEf%2FaF42c0O1zidpJog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Software Developer - Creative Services (Job Req #2026-008),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-creative-services-job-req-%232026-008-at-ross-video-4341854392?position=3&pageNum=30&refId=GH5zoJX0rZO%2BlYbZ8rb9pg%3D%3D&trackingId=kcxd1egJlvbpClXWPprrlw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Software Developer -Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4337251951?position=4&pageNum=30&refId=GH5zoJX0rZO%2BlYbZ8rb9pg%3D%3D&trackingId=Ares0KJo9Ds8yRM394wA5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Principal Software Developer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/principal-software-developer-at-nearsource-technologies-4323612307?position=5&pageNum=30&refId=GH5zoJX0rZO%2BlYbZ8rb9pg%3D%3D&trackingId=zLbjhAvI5QlxHbUvUhvG%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
