,Title,Company,url,Location,company_url
263,Lead Threat Intelligence Analyst,Take-Two Interactive,https://ca.linkedin.com/jobs/view/lead-threat-intelligence-analyst-at-take-two-interactive-4295399408?position=4&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=fTJhKVjG3YDhDbldx%2FLOHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Industry X - MES Siemens Opcenter Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-siemens-opcenter-associate-manager-manager-at-accenture-4327989548?position=5&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=%2FfJ%2B05oqKck03UBgmNfKBg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Industry X Automation Controls Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-automation-controls-associate-manager-at-accenture-4328134477?position=6&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=%2BACeo1BQUMYKhsxtbJzvzg%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Canada Indigenous (FNIM) Apprenticeship Program,Accenture,https://ca.linkedin.com/jobs/view/canada-indigenous-fnim-apprenticeship-program-at-accenture-4328108629?position=7&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=85tEZ0ZzIHXNooeiIXJ8bA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Principal(e), Ingénierie logicielle – Contact facturation et réclamation",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-contact-facturation-et-r%C3%A9clamation-at-intact-4328210524?position=8&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=JGoKeTlcAp2qdZ56yEPdug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Bilingual Commercial Account Executive - LATAM (English/Spanish),Apryse,https://ca.linkedin.com/jobs/view/bilingual-commercial-account-executive-latam-english-spanish-at-apryse-4328271322?position=9&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=Q%2FNbz9f%2FpqABy9GufqcZFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Software Developer Co-op,Bastian Solutions,https://ca.linkedin.com/jobs/view/software-developer-co-op-at-bastian-solutions-4350335464?position=10&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=da1H0IBX7g4mPvXCFRFCzg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bastian-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Full Stack Developer,Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-air-canada-4350326794?position=1&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=%2Ff3KtRBDLqFkFiz%2BG3TrvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=2&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=B6UPOOnr4LuRmwYwIXI%2BlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Software Engineer, Backend",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-tubi-4345424686?position=3&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=ku6vucFYX8E3aYHc5pYmtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Full-Stack Developer,CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-cgi-4339433280?position=4&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=t5%2BxPVPmOxGveyaK22YI3A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Software Developer (Full Stack MERN Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-mern-developer-at-scotiabank-4315529659?position=5&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=%2B1XlkoztvZF5tBsS5ajphQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4327669508?position=6&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=D7bOOD0ZfJaYyFpI%2BwqzXA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"BackEnd Developer (Python, C#/.NET), Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/backend-developer-python-c%23-net-global-deloitte-technology-at-deloitte-4305161483?position=7&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=RGi7s1uQRhD%2Fj2JHOnfloA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Full Stack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantum-world-technologies-inc-4345510598?position=8&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=u7TnlcdQspJZ9McLyGht%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Full Stack Developer (Secure Cross-Platform Applications) : 25-07289,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/full-stack-developer-secure-cross-platform-applications-25-07289-at-akraya-inc-4345232620?position=9&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=IKxK47Z%2F7YN4AbB9RerjXg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Angular/Java Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/angular-java-developer-at-teranet-inc-4317102521?position=10&pageNum=0&refId=L97ljWdon7zeg23XPwadiQ%3D%3D&trackingId=F8p%2Bw3pLqgoXV31HTJ981A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Java & Angular Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/senior-java-angular-developer-at-teranet-inc-4328039544?position=1&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=IRpyFJekBHn84H0UbQDX4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-thomson-reuters-4328191096?position=2&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=w%2F7j2klB1duruU%2Blf74c5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Developer (Askuity division),The Home Depot Canada,https://ca.linkedin.com/jobs/view/software-developer-askuity-division-at-the-home-depot-canada-4328153604?position=3&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=UcreYGY6sGmRszTESRPzBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=4&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=SPl96bNNFp%2FKwvuxuB5iAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4342444138?position=5&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=7nVvqUE49haLgZ9DX6eQ6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Full Stack Developer (React/Python) - TD Asset Management, Portfolio Analytics",TD Securities,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-td-asset-management-portfolio-analytics-at-td-securities-4345004474?position=6&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=jB8p1lHNzUpWjfu8LbLE5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4340123232?position=7&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=TgDTuPYY28fVOEV2vJjEGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=8&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=LDDv99zrxZQCWDKPXYEqWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Full stack developer (.NET/ React),Altis Technology,https://ca.linkedin.com/jobs/view/full-stack-developer-net-react-at-altis-technology-4328622888?position=9&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=mZjIvP0j8spcweekbuglBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Full Stack Developer (React/Python) - TD Asset Management, Portfolio Analytics",TD,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-td-asset-management-portfolio-analytics-at-td-4345260978?position=10&pageNum=2&refId=yg9ojFrqGEki%2B4Wco2rWlA%3D%3D&trackingId=dcucCB%2BWczzw0X0OzCjxIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Lead Backend Engineer, GCP",eBay,https://ca.linkedin.com/jobs/view/lead-backend-engineer-gcp-at-ebay-4338154942?position=1&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=%2BMmqK06xwdAZKIY%2B8pEG8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-opentext-4310741329?position=2&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=FVmPoZ7SCV5NmBUCx5viiQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"INGÉNIEUR, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciels-askuity-at-the-home-depot-canada-4328290378?position=3&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=wWsZwsdJGmTycZWzpE5Rag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Software Developer - Home Health Monitoring (L4 Software Development),TELUS,https://ca.linkedin.com/jobs/view/senior-software-developer-home-health-monitoring-l4-software-development-at-telus-4320497617?position=4&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=1WPrrofuVikRuGCMjChbow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Dévelopeur Fullstack (Hybris) - Full Stack Developer (Hybris),Groupe Touchette,https://ca.linkedin.com/jobs/view/d%C3%A9velopeur-fullstack-hybris-full-stack-developer-hybris-at-groupe-touchette-4336024356?position=5&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=02vlhNREAWnjMk65wqaX8g%3D%3D,Greater Hamilton (Burlington) Metropolitan Area,https://ca.linkedin.com/company/groupetouchette?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Principal Software Engineer (Full Stack),Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-at-questrade-financial-group-4348000049?position=6&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=1v7eRqjxQa5RKNuhhHtuJQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Full Stack Python Engineer (React or NextJS Required),Luxoft,https://ca.linkedin.com/jobs/view/full-stack-python-engineer-react-or-nextjs-required-at-luxoft-4345441526?position=7&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=Kyr2YmTJMDiuHoL68dChdg%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304598946?position=8&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=HoZaqLPMiygMUaZinKyZcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304599945?position=9&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=Ls9Nsd8ogMtjbbGbPJ1pAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=10&pageNum=5&refId=aLGl7o0tlhoLcYNA3HndXg%3D%3D&trackingId=DJyCHkxX2WwSK2%2BcR8iAyw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=1&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=PqvEjZmVYdADwotiHGIQEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Software Engineer, Frontend (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-frontend-platform-at-league-4345422410?position=2&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=eiS%2F9wyyNS%2Bb8UsiB3rvaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Front-End Web Developer/Développeur - Interface utilisateur,Air Canada,https://ca.linkedin.com/jobs/view/front-end-web-developer-d%C3%A9veloppeur-interface-utilisateur-at-air-canada-4350296750?position=3&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=X3LCIBUa77VkyXocTFBEVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Web Application Developer,Dejero,https://ca.linkedin.com/jobs/view/web-application-developer-at-dejero-4348023432?position=4&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=rVoa15sbS%2BO%2FXCaksJZ1%2Bg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4295372093?position=5&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=q9WZD44PVCxWw8q1qLvwLg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Senior Software Engineer II, Frontend Platform",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-frontend-platform-at-carta-4245136690?position=6&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=pZhp0SfNGXym%2BglSTzNcxA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Angular/Java Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/angular-java-developer-at-teranet-inc-4317102521?position=7&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=TrxZao4r%2Fcb7Ys%2BIHpx6jA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Full Stack Developer (React/Node),TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/full-stack-developer-react-node-at-tekstaff-it-solutions-4345424046?position=8&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=nt6eK8yhZw%2FTIpBff0EZuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Full Stack Software Engineer,CanadaVisa,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-canadavisa-4345218708?position=9&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=WfRrmUQLNciE2L%2BwMoYDDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadavisa?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Frontend Engineer- Data Engineering Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-engineering-experience-at-snowflake-4334470498?position=10&pageNum=0&refId=sS97Y26UWwqfYFE%2BJAtcDg%3D%3D&trackingId=VLUP8HWSZIRo39gKasXjWw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
