,Title,Company,url,Location,company_url
67,FY26 Intern - Deep Learning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-deep-learning-research-internship-canada-4-months-at-qualcomm-4320860826?position=8&pageNum=15&refId=5S9bl%2F0sX9ZrElmkAGhmZQ%3D%3D&trackingId=2bXnBJyz6YEIvVP7DBPmzQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Senior AI-First TypeScript Developer (Backend),Rover,https://ca.linkedin.com/jobs/view/senior-ai-first-typescript-developer-backend-at-rover-4320694218?position=9&pageNum=15&refId=5S9bl%2F0sX9ZrElmkAGhmZQ%3D%3D&trackingId=GwrzUg0ILA8CkvW0bIDLGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roversportshq?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Full Stack Engineer SME (React),MatchPoint,https://ca.linkedin.com/jobs/view/full-stack-engineer-sme-react-at-matchpoint-4320946440?position=10&pageNum=15&refId=5S9bl%2F0sX9ZrElmkAGhmZQ%3D%3D&trackingId=N9SuFfjFbEEcrSI8mK0foQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/matchpoint-x?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4320966789?position=1&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=5UOk%2B6NeS%2FdgPhpiILo9bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior EMV Team Lead (Domain SME),Paymentus,https://ca.linkedin.com/jobs/view/senior-emv-team-lead-domain-sme-at-paymentus-4334108683?position=2&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=TDP7LFxYWYgGaK60i4Va8Q%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Java WAS developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-was-developer-at-tata-consultancy-services-4320662432?position=3&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=v70Z2DnyFKrhHPU%2FTOr93w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=4&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=Ukz%2FGS7M%2BAGK90dXp58lRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Engineer,Caddie AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-caddie-ai-4334139272?position=5&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=kSb4e6zvIaN7Cq6QOfHHNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/hire-caddie-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Gen AI Developer (Strong Python Experience),Iris Software Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developer-strong-python-experience-at-iris-software-inc-4337348005?position=6&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=U0hUyoFbdeEeAf4ChCas0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Lead Java Backend Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-avanciers-inc-4337912937?position=7&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=hSneF3BgFdwDMSqM10mrzw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,RQ09899 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09899-software-developer-intermediate-at-s-m-software-solutions-inc-4334442546?position=8&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=Z7xXWcJip2veaNGwMN2WEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4337971750?position=9&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=hQFbM%2BB1GEvRk8xU6%2BRT9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Application Developer,Ameresco,https://ca.linkedin.com/jobs/view/application-developer-at-ameresco-4283072873?position=10&pageNum=17&refId=VbfpnbrChhWezAYmABHDLw%3D%3D&trackingId=5VXySxChSC5%2BQEBREBNg5Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Data Engineer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/data-engineer-at-hish-it-services-4334224295?position=1&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=0MrYO4GXFPaR3SQ1yaQ6xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Senior Developer - Java, Spring Boot, SQL / Capital Markets",Akkodis,https://ca.linkedin.com/jobs/view/senior-developer-java-spring-boot-sql-capital-markets-at-akkodis-4320865380?position=2&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=Hs2qKnbANGhuaCIivJM42A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
82,System Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/system-engineer-at-datastealth-io-4334611748?position=4&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=QHO2iBcjUdiYdfY9oCUcyQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Embedded Software Engineer,EPITEC,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-epitec-4320654416?position=5&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=mzlqlRe6HefQV3NGqPHQXg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Staff Engineer,ApplyBoard,https://ca.linkedin.com/jobs/view/staff-engineer-at-applyboard-4334037340?position=6&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=nHa17zuJvdEUSDNxL%2BVKRA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/applyboard?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Java Spark Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-spark-developer-at-iris-software-inc-4320752466?position=7&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=0HWODOsG07WrN%2FkK0J9%2BIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
86,SQL Database Developer,Synechron,https://ca.linkedin.com/jobs/view/sql-database-developer-at-synechron-4337437445?position=8&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=ibb1jnjQdDxTQfrs7YXOLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Angular Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/angular-developer-at-v-soft-consulting-group-inc-4320940119?position=9&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=v7uxBtTARgXe40Em3J92Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-aversan-inc-4337755657?position=10&pageNum=20&refId=NrDwDASnR5MZQNuTwmGX1Q%3D%3D&trackingId=N8Kz6kWbzWIu%2FhIHprPprA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,AI implementation Intern - Service Operations,Ford Motor Company,https://ca.linkedin.com/jobs/view/ai-implementation-intern-service-operations-at-ford-motor-company-4334128993?position=1&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=eF8ZSgGTJE1XjcWYNJ0Jww%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Machine Learning Engineer,Skip,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-skip-4337854401?position=2&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=to7aceQEmA4TJrQ6HtfZog%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/skipthedishes?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Python Developer with Golang,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/python-developer-with-golang-at-rivago-infotech-inc-4320845469?position=4&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=XdqcqifF%2F6ghdgewcDPLPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Senior Frontend Software Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-growth-at-evenup-4320960762?position=5&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=F5I5UKKQYG2XZmv0CNbVHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Software Engineer II - Global Payroll,Rippling,https://ca.linkedin.com/jobs/view/software-engineer-ii-global-payroll-at-rippling-4334441603?position=6&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=yXoonNYjd340mUdksk9XfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior UI Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-ui-angular-developer-at-capgemini-4320684847?position=7&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=Rhj0kAaX%2BYBYqdIogULCWw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Software Developer, Incubation",Nokia,https://ca.linkedin.com/jobs/view/software-developer-incubation-at-nokia-4337728048?position=8&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=ftxhti8%2BV%2FKkcAWR7siZJQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior ETL Developer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-buzzclan-4337437123?position=9&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=nM0e3itq301lV%2F3viUbgiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4337872752?position=10&pageNum=22&refId=CSTTLnZ%2Bt7EMKk95DZy7aw%3D%3D&trackingId=KbX41NRBskW%2Fyrv7b5ggYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Engineer - Hospitality (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-hospitality-frontend-at-opentable-4314282590?position=1&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=ORUJeDITi%2FkNISaURnSCJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Android Developer,Entellux,https://ca.linkedin.com/jobs/view/android-developer-at-entellux-4334159585?position=2&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=9MtrPDs3yw9YanW1j%2FezJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Associate QA Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-qa-engineer-at-veeva-systems-4300779360?position=3&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=wGQst7A8wr7Bsep4BaqEVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Sr. Software Engineer,Bastian Solutions,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-bastian-solutions-4337737652?position=4&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=cTLFtm8VWpm1g9BxtFU8zQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bastian-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Web Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/senior-web-developer-at-kongsberg-geospatial-4337922766?position=5&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=mq3XMlrbvOGNDsXAEdNs4g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Power BI Developer,Virtusa,https://ca.linkedin.com/jobs/view/power-bi-developer-at-virtusa-4337397301?position=6&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=Vdx1QnxXJ%2F4r41C0%2ByvjyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4257045105?position=7&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=cTw%2BfYYi%2B%2BD6Wl3x9Y6lpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Engineer II - Global Payroll (Fullstack Frontend Leaning),Rippling,https://ca.linkedin.com/jobs/view/software-engineer-ii-global-payroll-fullstack-frontend-leaning-at-rippling-4334491396?position=8&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=OE8dMaIvUwI%2BY%2FEPeGmyCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Software Engineer - Machine Learning,TD,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-at-td-4334422706?position=9&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=NYM0KJs0Hje1v0WCFpfsxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Oracle PL/SQL Engineer,HCLTech,https://ca.linkedin.com/jobs/view/oracle-pl-sql-engineer-at-hcltech-4320615022?position=10&pageNum=25&refId=oKhCahi9m4bn3e%2Bce4WiXA%3D%3D&trackingId=OtA%2B0M2DBZBhfW8CzpMg%2Fg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Sr. Sterling Filing Gateway (SFG) Lead,J&M Group,https://ca.linkedin.com/jobs/view/sr-sterling-filing-gateway-sfg-lead-at-j-m-group-4334024767?position=1&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=3l4tjnvgcMZUqkod%2Bqyn8A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Guidewire developer,Ztek Consulting,https://ca.linkedin.com/jobs/view/guidewire-developer-at-ztek-consulting-4337727069?position=2&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=JpoM3bzPxZ%2B8UPr3dXKCoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ztek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,C++ Developer,J&M Group,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-j-m-group-4334166270?position=3&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=Kgv1q%2BT9Js1wdLiYYr7BVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-ml-engineer-at-launch-potato-4334067020?position=4&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=58rmpSfWL%2FpPiLbs2No3QQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Full-Stack Web Developer (MERN Stack),TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-web-developer-mern-stack-at-tekstaff-it-solutions-4334117973?position=5&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=HkyIhFIXkDmuRi6LXp45Ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Embedded System Engineer,Fibra,https://ca.linkedin.com/jobs/view/embedded-system-engineer-at-fibra-4333949624?position=6&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=USfpzwGbkfMD5Dn19uYOCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myfibra?trk=public_jobs_jserp-result_job-search-card-subtitle
114,AI Research Scientist: AEC. Remote US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-aec-remote-us-or-canada-at-autodesk-4158756203?position=7&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=Y9FGHTgBGpbZE%2FkOU%2Bl19Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Cloud Applications Engineer - Live Media Systems,Evertz,https://ca.linkedin.com/jobs/view/cloud-applications-engineer-live-media-systems-at-evertz-4334351252?position=8&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=m5wjKREAEQNEItL0DBEMMA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4320976836?position=9&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=oHsPTJYmIgo4QH43JWxlvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Full-Stack Java Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-tmx-group-4320830118?position=10&pageNum=27&refId=qpt3or3Q9AJHaAKuWx6Tmw%3D%3D&trackingId=3lmUTdfyukREkdNbBEwsyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Lead Java Developer,Itech Enterprises,https://ca.linkedin.com/jobs/view/lead-java-developer-at-itech-enterprises-4320991721?position=1&pageNum=30&refId=NBa0Kqgvbg38kdM0Bm%2FjDQ%3D%3D&trackingId=pgTR3reUo3zwvWCcHiVjJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Java Full Stack Technical Lead Developer,Galent,https://ca.linkedin.com/jobs/view/java-full-stack-technical-lead-developer-at-galent-4337862729?position=2&pageNum=30&refId=NBa0Kqgvbg38kdM0Bm%2FjDQ%3D%3D&trackingId=TlRPuSKaJaU7cn%2BsDMXWGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Data Engineer,WIN Home Inspection,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-win-home-inspection-4334136057?position=3&pageNum=30&refId=NBa0Kqgvbg38kdM0Bm%2FjDQ%3D%3D&trackingId=kSdZakOS9nmBhsVbNOGN5g%3D%3D,"Delhi, Ontario, Canada",https://www.linkedin.com/company/winhomeinspection?trk=public_jobs_jserp-result_job-search-card-subtitle
121,cloud data engineer,Info Way Solutions,https://ca.linkedin.com/jobs/view/cloud-data-engineer-at-info-way-solutions-4334138774?position=4&pageNum=30&refId=NBa0Kqgvbg38kdM0Bm%2FjDQ%3D%3D&trackingId=QZqtJ91hu5t%2Fz%2FYYlm%2Bz9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infoway-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
122,DevOps Engineer/SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/devops-engineer-saas-at-motion-recruitment-4314891171?position=5&pageNum=30&refId=NBa0Kqgvbg38kdM0Bm%2FjDQ%3D%3D&trackingId=JpmN%2FMbR8nNo2Jztm%2B80eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
