,Title,Company,url,Location,company_url
68,Software Development Engineer - Performance Tools (1 Year Temporary Contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-performance-tools-1-year-temporary-contract-at-amd-4266469361?position=10&pageNum=15&refId=g%2BHr5lvGrUiZUHMZpjcyHw%3D%3D&trackingId=PFohLhjkv41bUW8Gk8%2FkgA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Senior Software Developer, Cloud Networking",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-networking-at-robinhood-4133839917?position=1&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=gNIjGV19khNdjcWLlkXRSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=2&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=Ify9xbln%2FEFXU5yVjNJtYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Staff Software Engineer, Backend",DoorDash,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-doordash-4256198972?position=3&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=g2x9LzIpmr1oQSrQArNasQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Test Developer,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/software-test-developer-at-syntronic-a-global-design-house-4278867008?position=4&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=vp4xxGfjhsOz3rk6ntLCXQ%3D%3D,"Kanata, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Sr. Software Engineer (Front End),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-front-end-at-mcgraw-hill-4279848397?position=5&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=jYIE9k7P1weoN7FgbcTMew%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Data Engineer, AI/ML",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-at-nearsource-technologies-4280541617?position=6&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=LjL5Of%2FsJpRsbVBhnu%2Bulw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Engineering & Development - ETFs,State Street,https://ca.linkedin.com/jobs/view/software-engineering-development-etfs-at-state-street-4267077642?position=7&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=3acJo7oJ68PBfbk%2FU3z14A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4267342645?position=8&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=O70oK04IlGT6UoqAgc%2Fixw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Full-Stack Developer (34085),Myticas Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-34085-at-myticas-consulting-4278379563?position=9&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=A0hjE8qa5lprBPGSIfvF7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Product Engineer (Fullstack) - Remote,Pragmatike,https://ca.linkedin.com/jobs/view/product-engineer-fullstack-remote-at-pragmatike-4280543352?position=10&pageNum=17&refId=NFJ8uwfTAqWhOzK%2FlMldeg%3D%3D&trackingId=oXu2ODPb2sj6WKUpnuFtsA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Staff Software Developer, TestX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-testx-at-robinhood-4175879688?position=1&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=rWA8oNPKrSJiKBJ9mhWtQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Data Engineer, AI/ML (Toronto, Hydrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-toronto-hydrid-remote-at-autodesk-4255593811?position=2&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=KlkKs%2F3Vm4t0vRVroBLsMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4279813642?position=3&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=nY0X2pAEGajIPj5sxJB1rw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Back End Developer,Bravens Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-bravens-inc-4278858440?position=4&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=K62QWBsFkkJTIdtppFS6PQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/bravens-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Business Applications Developer,NORR,https://ca.linkedin.com/jobs/view/business-applications-developer-at-norr-4279430167?position=5&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=hf4LlJcf9RSsHK7ZIlRDoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/norr?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Artificial Intelligence Engineer,LOST MARY,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-lost-mary-4280781708?position=6&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=HlU9EpBZHPsgHPXTXFEOJg%3D%3D,"Ontario, Canada",https://my.linkedin.com/company/lost-mary?trk=public_jobs_jserp-result_job-search-card-subtitle
85,DevOps Engineer (Cloud & Observability),Rover,https://ca.linkedin.com/jobs/view/devops-engineer-cloud-observability-at-rover-4281390987?position=7&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=7BX5XjXR6rNLti1cqQfn0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roversportshq?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217719754?position=8&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=izI%2BHMZV0Fq4kBvwAVT9Hw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4223795377?position=9&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=CXpTNflJk95vh4qhGWInmQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-customer-success-at-postgrid-4281336139?position=10&pageNum=20&refId=xBpj1jBmqWIaQCZ%2F3EDhfQ%3D%3D&trackingId=ZQ%2BpePM4kaoWFwx7AhI54w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Performance Test Engineer,Atos,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-atos-4278819210?position=1&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=EcLKeYV2NdmzAvQfpQEvBw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Software Dev Engineer II, AWS",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-aws-at-amazon-web-services-aws-4130877977?position=2&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=cpX3u1MLbgemPIDUQPLXhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=3&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=wy1L130e1J2CBuaQG07ayw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Software Developer - Cloud (Job Req #2025-291),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-cloud-job-req-%232025-291-at-ross-video-4279845157?position=5&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=tuy1SZhgELdLpjqPYWp64g%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
93,QA Engineer (Founding QA),Moncel,https://ca.linkedin.com/jobs/view/qa-engineer-founding-qa-at-moncel-4240261441?position=6&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=Pa2N4zlrxr4r52bZDbm%2BhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Java Azure cloud developer,360 Technology,https://ca.linkedin.com/jobs/view/java-azure-cloud-developer-at-360-technology-4280829978?position=7&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=V11mKw5uKT%2BoHljSpJN9GA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Developer,Sonova Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sonova-group-4200250570?position=8&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=iK1CBRQKV01IdK1iaZRPrQ%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Specialist, Full Stack Developer",L3Harris Technologies,https://ca.linkedin.com/jobs/view/specialist-full-stack-developer-at-l3harris-technologies-4281458135?position=9&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=nQfITkFthNDC1Ejay8k4OQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4280897366?position=10&pageNum=22&refId=cQt8tZ1DrU5gyA5L3x9X%2BA%3D%3D&trackingId=LONbD4BDDO%2BagtERlclrUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Engineer - Prime Trade,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-prime-trade-at-bitgo-4281109668?position=1&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=gBf8XeR73jogwYsxkQbTvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Application Specialist,Seequent,https://ca.linkedin.com/jobs/view/application-specialist-at-seequent-4252645542?position=2&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=SBbgdGwlvCzZc8MUK1oVqw%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4266931083?position=3&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=71P%2FZWgHrClt%2BqR9WDMtow%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Senior Software Engineer, Java AWS",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-aws-at-autodesk-4267343322?position=4&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=4UcPNwGt6ce3%2FuwOqvEH1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Agentic AI Engineer,Behavox,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-behavox-4281994489?position=5&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=RHMwKvUQeQqWkEkvsomcFw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Consultant, Application Development (.Net/C#)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-net-c%23-at-cibc-4281422226?position=6&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=HO8AZ%2B%2FLmfW8FeRwZkWJzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Machine Learning Engineer,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-autodesk-4281376270?position=7&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=9ZCBdKdc6Ao%2BZP%2BL3JUrZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Software Engineer (Full Stack - BE) - WWF,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-be-wwf-at-zynga-4255379872?position=8&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=%2F11sSW4aAJoA8mTm6QGjlA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Developer (Java) - Wealth Managment,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-java-wealth-managment-at-scotiabank-4186431628?position=9&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=bvqGOehRiTlygBNKhW1%2FEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Application Developer Intermediate Analyst,Citi,https://ca.linkedin.com/jobs/view/application-developer-intermediate-analyst-at-citi-4281510276?position=10&pageNum=25&refId=KSZ%2BWmMMctExKbnbWltTVg%3D%3D&trackingId=U0hhLdCYdVdldqWzVxCk5w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Software Engineer II - iOS (Search Experience),Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-ios-search-experience-at-uber-4257230385?position=1&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=R5Jgs5sNXjXGvCCKwbiS4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=2&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=frCQ4g%2BkZ57n5pm0Ua%2BQMg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281973187?position=3&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=X374NzawVPDhFfGPySG70Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281971387?position=4&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=unaNnFF2SunAi8lrz%2BTu%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281969679?position=5&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=bMIW38wgLWANhEDGXnTWyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281972223?position=6&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=VQ6IFQ8OV%2FdmnfV1fV251g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281973168?position=7&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=1%2Fh87rU0x8eJobtf11I7EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281969668?position=8&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=yVj2W97CI5zBz9%2FK4jtjUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281971374?position=9&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=hioU7NeaL%2BmdJ0SeYq%2F49Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281968664?position=10&pageNum=27&refId=BB60SVTUp4lrIa4QX%2FVgQg%3D%3D&trackingId=liNXlFFYID%2FGSmFfJqKhbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Platform Engineer,DPR Solutions Inc,https://ca.linkedin.com/jobs/view/platform-engineer-at-dpr-solutions-inc-4281403223?position=1&pageNum=30&refId=D49UiPnlOq4XiPZcjerPjw%3D%3D&trackingId=UJn%2F56rffDwCzJMSn%2F6K%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dprsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225787903?position=2&pageNum=30&refId=D49UiPnlOq4XiPZcjerPjw%3D%3D&trackingId=lZfT4c7TdH992bUFqF1j0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Corporate Application Developer (ServiceNow),AIR MILES Reward Program,https://ca.linkedin.com/jobs/view/corporate-application-developer-servicenow-at-air-miles-reward-program-4280825992?position=3&pageNum=30&refId=D49UiPnlOq4XiPZcjerPjw%3D%3D&trackingId=irfRF3wRHR7X%2Bx4Ktr%2F5wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-miles-reward-program?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281966982?position=4&pageNum=30&refId=D49UiPnlOq4XiPZcjerPjw%3D%3D&trackingId=Qnv8aQSxY3Z1ia0QP8d63Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
