,Title,Company,url,Location,company_url
270,Intermediate Test Developer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-test-developer-at-calian-group-4280391250?position=3&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=2LpiGGOT8zQckdNg8piheA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4270787470?position=4&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=MF0833%2BDPu2Ed%2BhNp43lWA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Principal Software Engineer (Backend),eBay,https://ca.linkedin.com/jobs/view/principal-software-engineer-backend-at-ebay-4208309805?position=5&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=tErlRnbW03MxRoqjTZwgtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4240738381?position=6&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=4Sgl8oappVrcwqFssnVmKA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Full Stack Developer - (Angular / AWS / JavaScript / TypeScript / REST),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-aws-javascript-typescript-rest-at-bmo-4280449165?position=7&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=A8TgZVBmlYioq5RAikhuBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Full Stack Developer (.Net/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-vtrac-consulting-corporation-wbe-4256518566?position=8&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=fAtOvGFemEKXsDHt0E78Ng%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Aladdin Interface Developer,Bridgenext,https://ca.linkedin.com/jobs/view/aladdin-interface-developer-at-bridgenext-4279294686?position=9&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=DiJ%2BDw8jBn5bwnqK6Ni%2FDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Sr. Java Big Data Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-big-data-developer-at-iris-software-inc-4279702589?position=10&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=gSanDwlET4DDKgQMXoniQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
278,System Engineer,LOST MARY,https://ca.linkedin.com/jobs/view/system-engineer-at-lost-mary-4280138489?position=1&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=wc33F2ThXV5MHSjiIq8kFw%3D%3D,"Ontario, Canada",https://my.linkedin.com/company/lost-mary?trk=public_jobs_jserp-result_job-search-card-subtitle
279,UiPath developer,Hays,https://ca.linkedin.com/jobs/view/uipath-developer-at-hays-4280412189?position=2&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=2FVNDZvZPxiPRtVecQUY2Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Engineer Power Query Developer,Collabera,https://ca.linkedin.com/jobs/view/software-engineer-power-query-developer-at-collabera-4280084953?position=3&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=aTv7%2BOCveqDZ4okUIwlSpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Engineer - Identity & Access Management,Bloomberg,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-access-management-at-bloomberg-4279932185?position=4&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=uhCqq%2FTl%2Bs6AQJOswsK4GQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bloomberg?trk=public_jobs_jserp-result_job-search-card-subtitle
282,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4278245991?position=5&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=Y3RYxOcS6TAeVynT%2BwBAZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=6&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=7B%2BXibngevq4gtrbHfeJJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Data Engineer,Quantexa,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-quantexa-4279637315?position=7&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=dN05IglKD5j6ZwP%2BSUHSbQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Data Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/data-engineer-at-atlantis-it-group-4278228736?position=8&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=k4pXHq7t0g6Xg3%2BUp7sbOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Data Scientist, Decisions LUS",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-lus-at-lyft-4279927496?position=9&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=7ntrJSJlXlnwetW33j37AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Data Engineer / Full Stack Engineer – Databricks & Data Platform,Bridgenext,https://ca.linkedin.com/jobs/view/data-engineer-full-stack-engineer-%E2%80%93-databricks-data-platform-at-bridgenext-4277716011?position=10&pageNum=17&refId=0DVB6EK9%2BaSrU49SzulX1w%3D%3D&trackingId=FVNs5FR0vU%2FPMJqr%2B1CbqQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Sync Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/sync-software-engineer-at-mozilla-4262343360?position=1&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=GY68HKPYiGh%2F2nRNiEgHuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Platform Engineer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/platform-engineer-at-sophus-it-solutions-4280304686?position=2&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=XyCz%2FFbcjXLw6Qtti6iJ%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Principal Applications Software Developer,BlackBerry,https://ca.linkedin.com/jobs/view/principal-applications-software-developer-at-blackberry-4199018211?position=3&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=r26iQyc16sEwTYh1i9k4dQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Platform Engineer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/platform-engineer-at-sophus-it-solutions-4279724563?position=4&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=mpzu4MYEUMwQdn6nwJsbEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Core Java Lead Developer,Citi,https://ca.linkedin.com/jobs/view/core-java-lead-developer-at-citi-4266805786?position=5&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=Xyz8fPzAsei7b6fWakzVlQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Enterprise Java Architect,TechMatrix Inc,https://ca.linkedin.com/jobs/view/enterprise-java-architect-at-techmatrix-inc-4273738783?position=6&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=DOaw9Qo1eKQVRWwj7BbLSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Database Developer (Contract),Sym-Tech Dealer Services,https://ca.linkedin.com/jobs/view/senior-database-developer-contract-at-sym-tech-dealer-services-4230044099?position=7&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=kPfs86ohP2IOlCWEIe%2FAOQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/sym-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Back-End Developer (C++; Java; Python),Luxoft,https://ca.linkedin.com/jobs/view/senior-back-end-developer-c%2B%2B-java-python-at-luxoft-4279619227?position=8&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=Gc47RPc6mPEFAwvqTTFqyQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
296,ServiceNow Developer,Wirehead,https://ca.linkedin.com/jobs/view/servicenow-developer-at-wirehead-4280351772?position=9&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=eHiDp7TR0nogQiBrBbimXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Software Engineer, Numerical Methods",Pratt & Whitney Canada,https://ca.linkedin.com/jobs/view/software-engineer-numerical-methods-at-pratt-whitney-canada-4266393446?position=10&pageNum=20&refId=8WgeliLE88OZ6Ncokwi6PQ%3D%3D&trackingId=1OU%2F%2FYRPypktZ5mB8qTc6A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pratt-&-whitney-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Staff Platform Engineer,Aquanow,https://ca.linkedin.com/jobs/view/staff-platform-engineer-at-aquanow-4279767243?position=1&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=XHVqVaXhA5o1p77ihpTUDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Android Developer,Yochana,https://ca.linkedin.com/jobs/view/senior-android-developer-at-yochana-4280372173?position=2&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=KhfRlUx%2Be7kOjUnXSUf5xQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Software Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-software-developer-at-orion-innovation-4280173761?position=3&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=ytdxcxUYSaT7yhqd8IRMlg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Data Engineer (with SQL + Azure/AWS),Atlantis IT Group,https://ca.linkedin.com/jobs/view/data-engineer-with-sql-%2B-azure-aws-at-atlantis-it-group-4278245997?position=4&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=TKLn9Ep6msLnIdEwTzxkow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Data Engineer (Databricks),"Fluent, Inc",https://ca.linkedin.com/jobs/view/senior-data-engineer-databricks-at-fluent-inc-4258775862?position=5&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=A121Ucc%2FrxpvMGiaMLzbbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fluentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Aladdin Interface Developer,Bridgenext,https://ca.linkedin.com/jobs/view/aladdin-interface-developer-at-bridgenext-4277708835?position=6&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=NvXAlI3nIkKSUWle%2FN%2BHdQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Drupal Developer with Security Clearance,OPTASY,https://ca.linkedin.com/jobs/view/drupal-developer-with-security-clearance-at-optasy-4280466951?position=7&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=iyXQQOAGlkpO0mHMUIUeZg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/optasy?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Business Intelligence Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-open-systems-technologies-4280323797?position=8&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=msTXuq8q7xj81sQNEJ3KAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Application Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-application-developer-at-cibc-4279600565?position=9&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=xSK3aQmzs045yeUryNXyqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Software Developer - Backend,Xanadu,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-xanadu-4280154383?position=10&pageNum=22&refId=bzL7TN4IMgXmYaNVh8RG8g%3D%3D&trackingId=cEqD1pxUlLPCXtqSjEEKMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Abinitio Developer,Ampstek,https://ca.linkedin.com/jobs/view/abinitio-developer-at-ampstek-4280331097?position=1&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=DYKXSvQkzRQuXrSiJJxH9w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279731145?position=2&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=jxk00wdI8zHJrDnAEnxeFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Cloud DevOps Engineers,Wirehead,https://ca.linkedin.com/jobs/view/cloud-devops-engineers-at-wirehead-4280336724?position=3&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=V0%2FMpQ8FnNCh127sYSs4Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Reference Data Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/reference-data-developer-at-jobility-talent-solutions-4280363506?position=4&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=E0NCahcCV8m0Y%2F4a1G3vVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Security Engineer,Galent,https://ca.linkedin.com/jobs/view/security-engineer-at-galent-4278269511?position=5&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=bYghLl7YWaC8Mj4k96lTBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Data Platform Engineer, Business Intelligence",Kong Inc.,https://ca.linkedin.com/jobs/view/data-platform-engineer-business-intelligence-at-kong-inc-4280378462?position=6&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=KOluLQ89fIdrtmKQN4%2BPVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279727618?position=7&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=SrwfzCrbJhGQ%2FgBHwNtjEg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Full Stack Engineer,Flexera,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-flexera-4280508393?position=8&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=USNgyMmVeLKAVa7PhAGw3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
316,iOS Developer,Yochana,https://ca.linkedin.com/jobs/view/ios-developer-at-yochana-4280311997?position=9&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=AP5wcnWKvOOoqJ%2FmH83OLQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Angular Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-zenotis-group-4280415835?position=10&pageNum=25&refId=2cPfHy3OUcM6WyvxEFaZ3w%3D%3D&trackingId=4fYoDVq8ErZ0rdj2Fqhd0A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4280411990?position=1&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=RWCFXYKIAuUzPgC%2FPSnMnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,SFDC Sr. Developer (FSC),Yochana,https://ca.linkedin.com/jobs/view/sfdc-sr-developer-fsc-at-yochana-4280338692?position=2&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=HIPwUSWqJtMrJQsLr%2B6kZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior System Test Automation Engineer,Sonatus,https://ca.linkedin.com/jobs/view/senior-system-test-automation-engineer-at-sonatus-4266883485?position=3&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=3CQUVCh2%2BuuFizkYywoNMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sonatus?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Data Engineer,R Systems,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-r-systems-4278262780?position=4&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=zTwek35FbWweYPPK9EnLeg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4257571204?position=5&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=KqevZY85d%2BSz6xxn%2B%2BY9PA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Data Engineer Analytics & Platform,Applicantz,https://ca.linkedin.com/jobs/view/data-engineer-analytics-platform-at-applicantz-4280186582?position=6&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=iI5Fm4bfPuFW%2FZ1do5yRZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4279727615?position=7&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=7GXdo6MLe9zZPmn8RKlEiA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Platform Engineer – HPC and Scientific Computing,Sanofi,https://ca.linkedin.com/jobs/view/platform-engineer-%E2%80%93-hpc-and-scientific-computing-at-sanofi-4252495373?position=8&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=FOSAOckXdXToIJkHnj5lNw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Delivery lead with Java Spring Boot/Angular Development,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/delivery-lead-with-java-spring-boot-angular-development-at-nextgen-consulting-inc-4280326587?position=9&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=jDYSIYqG0k27aAdNBGloDQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Tech Lead,Scotiabank,https://ca.linkedin.com/jobs/view/tech-lead-at-scotiabank-4280393085?position=10&pageNum=27&refId=yCjv0ByX3KOapiCTGMfeng%3D%3D&trackingId=8szT54e70NXT4loTlDvwfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Site Reliability Engineer,Intrado,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-intrado-4278285909?position=1&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=aSN5eIiM4RXzMJ0TImOVnQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/intrado-safety?trk=public_jobs_jserp-result_job-search-card-subtitle
329,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=2&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=yGv9M7p98vYHsuFW51ppHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Software Engineer Lead - Senior Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-lead-senior-software-engineer-at-capgemini-4279657827?position=3&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=BuJ8xiLA1%2BMJlIZkeynyxA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
331,QNX Senior Systems Software Developer (C++ Developer),QNX,https://ca.linkedin.com/jobs/view/qnx-senior-systems-software-developer-c%2B%2B-developer-at-qnx-4151540281?position=4&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=x89qq4bgABlZc83X4qOrSg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
332,R&D Engineer II,Ansys,https://ca.linkedin.com/jobs/view/r-d-engineer-ii-at-ansys-4255325350?position=5&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=HP9B21Ub2WA6EKz8dBQzLQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Azure Data Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-open-systems-technologies-4279711371?position=6&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=F8mz90xsJ3g4eLYjqeTntg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
334,DevSecOps Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-quantum-world-technologies-inc-4280441393?position=8&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=Z0o4aon1YaFdh%2FmBAdifHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4113884210?position=9&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=DaSaMlP4khyE0BPONKUspw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Azure Cloud Engineer,EY,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-ey-4224757395?position=10&pageNum=30&refId=T2DKMe8pUCuHqenXF7VxHg%3D%3D&trackingId=WsS1MVJRKowv68iJl60K3g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
337,CNC Programmer,Héroux-Devtek,https://ca.linkedin.com/jobs/view/cnc-programmer-at-h%C3%A9roux-devtek-4280428840?position=1&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=skC5xhuJjFB1Dl%2BtDsVpDg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/heroux-devtek?trk=public_jobs_jserp-result_job-search-card-subtitle
