,Title,Company,url,Location,company_url
333,Senior GenAI Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-aviva-canada-4413841192?position=4&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=W2dZPhrMXwhNH9T1XXkc7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Anti-Cheat Engineer, ARM64",Electronic Arts (EA),https://ca.linkedin.com/jobs/view/anti-cheat-engineer-arm64-at-electronic-arts-ea-4419662041?position=5&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=uSMNIlq742OWM2pTt6w9jg%3D%3D,"Niagara-on-the-Lake, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
335,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4419683515?position=6&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=JOd3Jk9E76OhG8%2F8ynSapA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Mulesoft Developer,Mattamy Asset Management,https://ca.linkedin.com/jobs/view/senior-mulesoft-developer-at-mattamy-asset-management-4415368961?position=7&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=qg0zIVTkmJw49LnV6pcOfA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/mattamy-asset-management?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Senior Data Scientist, (Global Security)",RBC,https://ca.linkedin.com/jobs/view/senior-data-scientist-global-security-at-rbc-4423338385?position=8&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=Ljpvp2KfccWtzyiPSbBrHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413844699?position=9&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=CsDwKDb1Wt5Oh7x3zJy6%2Fw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior ServiceNow Developer – Workflow Automation & Process Re-Engineering (Contract),Toronto Test Consultants,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-%E2%80%93-workflow-automation-process-re-engineering-contract-at-toronto-test-consultants-4422671534?position=10&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=3a1uC298RyN%2FNRbKjTefrQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/toronto-test-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Test Lead, Delivery and Governance",FNZ,https://ca.linkedin.com/jobs/view/test-lead-delivery-and-governance-at-fnz-4422361686?position=1&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=%2BOLu2K2M20rec4hr6iPkdA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fnz?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413854283?position=2&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=TYzv%2Fdj7bbJK480P4%2B54uw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Senior Advisor, AI Engineering Frameworks & Tooling",Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-advisor-ai-engineering-frameworks-tooling-at-questrade-financial-group-4413157495?position=3&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=J8xQF3IvFCWvIg8F79rBRw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Technical Lead Senior Developer (35179),Myticas Consulting,https://ca.linkedin.com/jobs/view/technical-lead-senior-developer-35179-at-myticas-consulting-4423931681?position=4&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=vcjRQLbF8SJ4xd23PkWIYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
344,V&A Global Hosting Engineer,Accenture,https://ca.linkedin.com/jobs/view/v-a-global-hosting-engineer-at-accenture-4413506713?position=5&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=iocP4wll0pmnYpHEuk7S0A%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Embedded Developer (35193),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-35193-at-myticas-consulting-4423924644?position=6&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=EN1CUwTmVExrN8O4VLQE4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Manager, AEM Development",RBC,https://ca.linkedin.com/jobs/view/senior-manager-aem-development-at-rbc-4423015429?position=7&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=ZhVpgKDHQ%2BrslIblWxJ%2Bjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Developer Technical Lead (35116),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-developer-technical-lead-35116-at-myticas-consulting-4423928645?position=8&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=5emb49De2qtnpuNya7nfmg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Engineering Lead - Managed Services, Platform and Integrations",Codal,https://ca.linkedin.com/jobs/view/engineering-lead-managed-services-platform-and-integrations-at-codal-4422976612?position=9&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=KFqe6YBUzQ%2FBStdh4a0yuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gocodal?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Devops Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-engineering-specialist-at-canada-life-4424253559?position=10&pageNum=35&refId=ucwXM2lZ48ZwL7TEe4sZKA%3D%3D&trackingId=BAudObPTNjej2DDCFi%2Fkkg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Lead Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-thomson-reuters-4392811335?position=1&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=0y0Yaq%2B%2F01cpaWsOa9JIGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
351,AtHoc - Senior Implementation Engineer (Bilingual),BlackBerry,https://ca.linkedin.com/jobs/view/athoc-senior-implementation-engineer-bilingual-at-blackberry-4422626029?position=2&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=P0L0S5UBV7jWfwSOdPZxRQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Real World Data Scientist,"Alexion Pharmaceuticals, Inc.",https://ca.linkedin.com/jobs/view/senior-real-world-data-scientist-at-alexion-pharmaceuticals-inc-4422475222?position=3&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=KEOwNxu7hRc60P4syCd5Qg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/alexion-pharmaceuticals?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Manager, Technology Scenario Testing",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-scenario-testing-at-scotiabank-4424253433?position=4&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=szyaxIKbvQ9yTKW7r0UE%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403669300?position=5&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=Fs9Cx%2Foz0tCvmRqT8VDlfg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Murex MxTest Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-murex-mxtest-engineer-at-epam-systems-4412754552?position=6&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=aEJw6l%2FWcxd2oEhOou%2BglQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Conseiller(ère) principal(e) conseiller(ère), Développement d'applications SAP par pile complète",Deloitte,https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-principal-e-conseiller-%C3%A8re-d%C3%A9veloppement-d-applications-sap-par-pile-compl%C3%A8te-at-deloitte-4424297304?position=7&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=M4UzXTqRaUCrSves4Fg61A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Statistical Methodology Data Scientist,Genentech,https://ca.linkedin.com/jobs/view/senior-statistical-methodology-data-scientist-at-genentech-4423036365?position=8&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=Y%2F831afK7rxkH%2Br3ruEMvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/genentech?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4424244981?position=9&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=71jnVISVuKxGA0xoe4HUgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403666370?position=10&pageNum=37&refId=tDBmkpzDIx7F0z8eOuAGkA%3D%3D&trackingId=Nrli%2BL7QVn%2BP4Q%2BU29KavQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Technology Operations Analyst - SAP BASIS Developer -Managed Services Practice - Dieppe, New",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-sap-basis-developer-managed-services-practice-dieppe-new-at-ey-4401988315?position=1&pageNum=40&refId=0mb4rW4Fb7ZJQSSkjEleZg%3D%3D&trackingId=nrRC0mGuj0DTUPdJo4szdA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Senior Technology Operations Analyst - SAP BASIS Developer -Managed Services Practice - Dieppe, New",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-sap-basis-developer-managed-services-practice-dieppe-new-at-ey-4401973691?position=2&pageNum=40&refId=0mb4rW4Fb7ZJQSSkjEleZg%3D%3D&trackingId=OiTbtDYjVrBlVw7YVfpBEw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Collateral Management Maintenance and Support Lead, AVP",State Street,https://ca.linkedin.com/jobs/view/collateral-management-maintenance-and-support-lead-avp-at-state-street-4416988410?position=3&pageNum=40&refId=0mb4rW4Fb7ZJQSSkjEleZg%3D%3D&trackingId=O%2Bq7izeG%2Ba8sXqYY13DCCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Developer,Deloitte,https://ca.linkedin.com/jobs/view/full-stack-developer-at-deloitte-4413294355?position=1&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=wRw1DgqZj82oHRIbhyYjHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Software Developer (Full-stack JavaScript Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-developer-at-scotiabank-4410326550?position=2&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=qLvW2sO5S6UfEBHSiHUvKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
365,React Developer - Junior Level,Mercor,https://ca.linkedin.com/jobs/view/react-developer-junior-level-at-mercor-4424000998?position=3&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=KKACVmRmvnZORG1TcHLuuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Junior Full Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4411408653?position=4&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=S%2Fhl55OimfI5qwqBpsCIrw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4413490614?position=5&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=aSzWStZbcE4PmZqjc0yQ%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Backend Java & API Developer,CIBC,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-cibc-4419335130?position=6&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=IVnVOSGpd6IKO5A7d9vJuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full-Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4423987365?position=7&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=lHRxZDtSJC%2BHUE2qgmdrEw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Full Stack Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-at-stripe-4413488592?position=8&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=mXQKisVRMMEtYbc3PGfeRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Back End Developer,Tekshapers,https://ca.linkedin.com/jobs/view/back-end-developer-at-tekshapers-4419600425?position=9&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=E1lXSblhOrjLMFpBkKb3yw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Junior Full Stack Developer (Contract Role),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-contract-role-at-mygwork-lgbtq%2B-business-community-4419254617?position=10&pageNum=0&refId=pvlSDc7D9tBzMYYjBhaIxA%3D%3D&trackingId=fSdAIXSib098spzZI6xG1A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cgi-4404373855?position=1&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=7UuE8qoisPGJMhgvx%2BB9pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Backend Engineer, Expansion",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-expansion-at-stripe-4413486619?position=2&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=0zcACjkQdCNUXWh8s948Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Java Full Stack Developer,Mindtris,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-mindtris-4422997472?position=3&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=9BXzg6nwJd9XYdM56jOFBQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mindtris?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Full Stack Engineer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-galactic-minds-inc-4422458834?position=4&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=Wryk%2BsYdvqNRevQG%2BimbIw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Full Stack Developer Go & React,High Tech Genesis,https://ca.linkedin.com/jobs/view/full-stack-developer-go-react-at-high-tech-genesis-4422968702?position=5&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=THhucOrespi1I%2FCSF1RJQg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Java Backend Developer,CGI,https://ca.linkedin.com/jobs/view/java-backend-developer-at-cgi-4393508255?position=6&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=EwX%2BDF%2Fu7BwuFRal9vJdiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
379,React developer,Talenzaa,https://ca.linkedin.com/jobs/view/react-developer-at-talenzaa-4424234409?position=7&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=rb1Hw5lcV1n%2Bf2sHvcFtpw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Developer,InfiCare Staffing,https://ca.linkedin.com/jobs/view/full-stack-developer-at-inficare-staffing-4424248460?position=8&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=jJhqeW62EbyWvZucSvazng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inficarestaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Full Stack Engineer,Flywheel,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-flywheel-4423042764?position=9&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=c%2ByYvAPDTk3eUXWWFXVtHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flywheel-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java Backend Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-quantum-world-technologies-inc-4422951085?position=10&pageNum=2&refId=AeSqFQ3aUGopkmxMXjatLQ%3D%3D&trackingId=%2FzPvepD7Piwidl4Tj5VVhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Software Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/java-software-engineer-at-altimetrik-4422952176?position=1&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=elqcQONnwpC4u0t%2FZHKKpg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java Developer,Newnovation Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-newnovation-solutions-4424212225?position=2&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=63mpcaFn19lzB%2BiDJCw7zQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-novation?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Full Stack Engineer,Nomad,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-nomad-4422492165?position=3&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=M2B%2FYaHzsBEwZ6Di11ekng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/drivenbynomad?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Developer,Insight Global,https://ca.linkedin.com/jobs/view/java-developer-at-insight-global-4423979718?position=5&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=UzVe8WxYc1xraE7ubhNnRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4349337844?position=6&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=Sre4vySOd8B1hH3VXhRDGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Full Stack Developer - Web Platform,Sago Mini,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-web-platform-at-sago-mini-4423021463?position=7&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=q85X4PO3ayx48TEo0qlC6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagomini?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4422601930?position=8&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=wToEQS%2BkUYa5Ah8UQwI5lw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Staff Software Engineer – Backend (Python / Typescript / Big Data / AWS / Kubernetes),Varicent,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-backend-python-typescript-big-data-aws-kubernetes-at-varicent-4424224182?position=9&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=DeG6CcBOEKc3JgqD6hfY5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Software Developer (Backend) - Contract - Hybrid,Pelmorex,https://ca.linkedin.com/jobs/view/software-developer-backend-contract-hybrid-at-pelmorex-4423052025?position=10&pageNum=5&refId=fQNHiny1E5yeTZETSTm9DQ%3D%3D&trackingId=gj%2BlIefTZoUlPMraovPiLA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/pelmorexcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Java full stack developer with NodeJS experience,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-with-nodejs-experience-at-iris-software-inc-4423920533?position=1&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=meOiLY8p85SeF8mizYhq9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Java Full Stack Developer,AMISEQ,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-amiseq-4422456312?position=2&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=86sQL%2FapBNrTwjizvH85SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Product Engineer,Ideogram,https://ca.linkedin.com/jobs/view/full-stack-product-engineer-at-ideogram-4422921017?position=3&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=Xs%2B8NBHwNxuD24fNMDQcog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Java Fullstack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-capgemini-4424211397?position=4&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=MYsmhuNCE1K54ukUl6gRqg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Java Full-stack Engineer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-capgemini-4422980646?position=5&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=wH014dtp5%2BMK1fbvVkmXbw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/consultant-back-end-developer-at-cibc-4422975764?position=6&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=JPpweAeMMeYmH1y%2BxnugNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Full-Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-method-crm-4413599283?position=7&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=ub2DvES7YeqwZ3jT6m96yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
