,Title,Company,url,Location,company_url
266,Data Scientist - Trust Analytics,eBay,https://ca.linkedin.com/jobs/view/data-scientist-trust-analytics-at-ebay-4398817110?position=3&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=wgGeC0KQJhHtDPmesRKE2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Software Developer II (IOS),CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-cnn-4418032418?position=4&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=qLdnKbLfENDFJJ6MfRP4ZA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4400637349?position=5&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=WZs4O1PsyQkPOru8PyqBQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Software Engineer III,Guidewire Software,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-guidewire-software-4416065613?position=6&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=r%2BFxl3FUz9MpoI9LfZC%2BmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Specialty Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/specialty-developer-at-global-technical-talent-an-inc-5000-company-4414356302?position=7&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=j9XO81uOcsLSsZ%2FGlhpUFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4375097607?position=8&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=hxS7uqfBzAhMFDmIT21shw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4417789899?position=9&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=tytieAxD5BTX2eCHgbw7aQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Application Software Developer - Android,Ford Motor Company,https://ca.linkedin.com/jobs/view/application-software-developer-android-at-ford-motor-company-4418404471?position=10&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=S%2FMyArJkfo0idK%2FCS2H%2BSA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Staff Software Developer, Google Cloud",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-google-cloud-at-google-4407610247?position=1&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=9XysYWVX1ZX6VvomKuctmg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"BackEnd Manager, CCoE",KPMG Canada,https://ca.linkedin.com/jobs/view/backend-manager-ccoe-at-kpmg-canada-4399800899?position=2&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=GRrCdyEcshIFIoO4EmdRYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
276,QA Engineer with banking exp.,Synechron,https://ca.linkedin.com/jobs/view/qa-engineer-with-banking-exp-at-synechron-4402800548?position=3&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=GHKCKyep53LPkKSK9a4P2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Developer, Backend Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-maintainx-4408599094?position=4&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=H4LxK4yp2tRVSufo7CZLMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Data Scientist II, Enterprise Payments Data & Analytics",TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-enterprise-payments-data-analytics-at-td-4418425295?position=5&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=nq6YlNyF5dToGd5kHR6xoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Software Engineer,Generac,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-generac-4413681180?position=6&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=V3FO6UMunXRMqwOXCgSGqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Developer,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-nanometrics-inc-4418037664?position=7&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=16Qqk6S1NCI%2BukbXdfIfTQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Data Scientist - Alternative Data and AI,RBC,https://ca.linkedin.com/jobs/view/data-scientist-alternative-data-and-ai-at-rbc-4417723344?position=8&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=DkcyKlQuWviTl%2BZfK24Ntg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Engineer,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cancap-group-inc-4388943790?position=9&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=%2FF7uu5XKlvEH5D9itxwFVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Developer – Delta One / Sophis,Synechron,https://ca.linkedin.com/jobs/view/developer-%E2%80%93-delta-one-sophis-at-synechron-4407084727?position=10&pageNum=17&refId=05eFc%2FoTB2rwWK6PblowmQ%3D%3D&trackingId=4kPTGOlzv8K26v81aNPjgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Data Scientist 2,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/data-scientist-2-at-northbridge-financial-corporation-4406427002?position=1&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=KOH9JPPLU3gwqT416Z0xqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Jr. Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/jr-power-platform-developer-at-apex-systems-4418425599?position=2&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=Hduq9WvSjjXL%2FhmXzIhuMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Integration Engineer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/integration-engineer-at-arkhya-tech-inc-4418424511?position=3&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=huRlshO%2FW%2Bz5J14x3nm8cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Software QA Technician Co-0p,Hexagon Mining,https://ca.linkedin.com/jobs/view/software-qa-technician-co-0p-at-hexagon-mining-4417771280?position=4&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=AimmE%2BBeQjUgtJiCwIIxFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Development Engineer in Test,EllisDon,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-ellisdon-4418039714?position=5&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=7pY1Yq9xFz0pXJBF3AIk2w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ellisdon?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior QA,MealSuite,https://ca.linkedin.com/jobs/view/senior-qa-at-mealsuite-4418187187?position=6&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=Yd5x3PTrXo%2BB5KeKEp49JQ%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/meal-suite?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer, Customer Engineering",NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-engineering-at-netbrain-technologies-inc-4408597449?position=7&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=Cd5WYvdl8UlOEIsi9pv68A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Engineer,Nue.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-nue-io-4416740031?position=8&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=r%2F9SNv0jSwU90Udfafo%2FQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Engineer (Python) – Fixed Income Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%E2%80%93-fixed-income-assistant-vice-president-at-citi-4407093363?position=9&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=74lbCcYz18TF%2BBkUm0nnAg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Frontend Developer (Contractor - 6 Months),Appnovation,https://ca.linkedin.com/jobs/view/senior-frontend-developer-contractor-6-months-at-appnovation-4417778576?position=10&pageNum=20&refId=xRRM%2B6kSlhiKJfH34WCnIA%3D%3D&trackingId=2rAqQnS%2BACULBCAs6OS9EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Identity Engineer,Raise,https://ca.linkedin.com/jobs/view/identity-engineer-at-raise-4418467130?position=1&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=MIYHDENTbMEUTZN3bWA3nQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4418452841?position=2&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=zCD5GnuDoCDN30xOSlPFIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406440000?position=3&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=Qr9HugcUNozHHgrwAvhWIw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406440002?position=5&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=gcjON4ft6TFnFt2CYTKMdA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
298,DSP Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/dsp-firmware-engineering-co-op-intern-at-nokia-4398657098?position=6&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=3OBjsAQfjCRIuiojVv2Y3w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387174907?position=7&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=Wnp7l1enV%2F04wsTqgD9f0g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Principal Software Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-software-developer-at-bally-s-interactive-4380491634?position=8&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=l110%2FHEjLGWsKEUpGsqOmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177659?position=9&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=v1pIVG5LXEDPy2YS89pqcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Technical Lead with Node J.S, React J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-with-node-j-s-react-j-s-and-mongo-db-at-scotiabank-4416709931?position=10&pageNum=22&refId=UYKsyevV0cZ6WJxWSZUpeQ%3D%3D&trackingId=1tmFzYPtp1JerfZemZ%2B3VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Data Services Developer Intern (Sept 2026 - 4 Months - Toronto),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-sept-2026-4-months-toronto-at-ibm-4406420084?position=1&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=ShCIMsgvbwOs3KOLIf7vDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Product Verification Engineer Intern (12 months),Ciena,https://ca.linkedin.com/jobs/view/product-verification-engineer-intern-12-months-at-ciena-4416720457?position=2&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=jxniYoS5Bst0wcEtZqDqEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Staff Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-varicent-4368703073?position=3&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=sxqhAFo9um1jBJxVWqJ1%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4396376117?position=4&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=bBvKiODclR49N6JHuyUkTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Quality Assurance Tester,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-tester-at-2isolutions-inc-4418111687?position=5&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=p4y7JCWYjiL52NEK1%2BxQ1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Software Engineer I,RBCx,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-rbcx-4376153245?position=6&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=oZnq3eiTU4lyM9mWNII2kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Developer Advocate (Remote),Percona,https://ca.linkedin.com/jobs/view/developer-advocate-remote-at-percona-4418401661?position=7&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=FfY%2FUGgzm%2BxVJlL%2BX1%2FM1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/percona?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Lead Developer, CSRE",Ticketmaster,https://ca.linkedin.com/jobs/view/lead-developer-csre-at-ticketmaster-4406703336?position=8&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=5VSIWgiTAsthVWX2LsxfuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Analytics Developer,CNN,https://ca.linkedin.com/jobs/view/senior-analytics-developer-at-cnn-4417764262?position=9&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=yjQM7S6%2FHosZFHsXzNgc7w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Consultant - Digital Engineering - Cloud Engineering - Toronto,EY,https://ca.linkedin.com/jobs/view/senior-consultant-digital-engineering-cloud-engineering-toronto-at-ey-4414042509?position=10&pageNum=25&refId=Sl8S4jO3gVAzITyoUzQUrA%3D%3D&trackingId=zp3p2JMj%2B4DguY18BdJU1w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377553616?position=1&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=KauSIrL2v2%2BY8sLQnoho5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Principal Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-developer-at-bally-s-interactive-4363781621?position=2&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=zSk7HuA0BqwMiS92es6scg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Solution Architect II, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solution-architect-ii-platform-public-sector-google-cloud-at-google-4407342856?position=3&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=PPGxwfSZxnfwJPxa4Tjttg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Snowflake Developer,Galent,https://ca.linkedin.com/jobs/view/snowflake-developer-at-galent-4414042789?position=4&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=T5KDPg2cSnLSDMteaifXVQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Sr. Software Developer - DMX,TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-dmx-at-triparc-4410748747?position=5&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=mt889tmm57H8m%2BGwRpUJrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Systems Performance Engineering Associate I,STERIS,https://ca.linkedin.com/jobs/view/systems-performance-engineering-associate-i-at-steris-4417796073?position=6&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=FIFbaCGqflpoVovoHuf8DA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/steris-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Consultant/Senior Consultant WorkForce Software,Deloitte,https://ca.linkedin.com/jobs/view/consultant-senior-consultant-workforce-software-at-deloitte-4418072659?position=7&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=e0%2BPMCSkrylQJeIGW4gEYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4418005116?position=8&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=TbZr7RbrWC8FF3%2BMYxBrsA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Applied AI Agent Developer,Google,https://ca.linkedin.com/jobs/view/senior-applied-ai-agent-developer-at-google-4407029056?position=9&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=r2Hj5RrLxW6stgDJWUHWeQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Sr. Systems Design Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/sr-systems-design-engineer-data-center-gpu-at-amd-4398623364?position=10&pageNum=27&refId=ghJg1TwPtGHTp3wg%2F0E0TA%3D%3D&trackingId=SAhtGpVkBXKAKjMhZkOT3Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
323,CLM Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/clm-engineer-at-tata-consultancy-services-4416706245?position=1&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=Tcpa4so9nTQEgJct4Omj%2FQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Data Scientist (Reinforcement Learning),Plusgrade,https://ca.linkedin.com/jobs/view/senior-data-scientist-reinforcement-learning-at-plusgrade-4418170089?position=2&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=D0kVC%2F1Bi913uFKuJA7RVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior DevOps Engineer,Found People Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-found-people-inc-4416538875?position=3&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=4mOD%2FCo9ZYMQKjhbZm%2FdtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Guidewire Developer PC,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-developer-pc-at-tata-consultancy-services-4416590024?position=4&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=am1aHRDNSghyGXXebN7prQ%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Analyst, Quality Engineering",Raytheon,https://ca.linkedin.com/jobs/view/senior-analyst-quality-engineering-at-raytheon-4378092931?position=5&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=aDwRNR3Wny6lik3tfg5jLw%3D%3D,"Midland, Ontario, Canada",https://www.linkedin.com/company/raytheon?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385087179?position=6&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=zWKo7S4eomuvI1QpyPfR2g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4368889639?position=7&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=k%2FSoRxUivqkFGvmDJfqFxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Salesforce Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-techdoquest-4414043011?position=8&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=i8Q4NXBiTS3lwmtokM9ouQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867792?position=9&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=LPEpvvIMC3vE7H3Ups2u6g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Actimize Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/actimize-developer-at-smart-it-frame-llc-4416588384?position=10&pageNum=30&refId=g%2B9d5poBI6p189W605xT0Q%3D%3D&trackingId=jMA9YX8yP4VxGJPcIy2bBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Sr. Mind Breeze Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-mind-breeze-developer-at-tata-consultancy-services-4416574029?position=1&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=E590561OqOTH2mucwIFVpg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
