,Title,Company,url,Location,company_url
266,Software Developer in Test,Barracuda,https://ca.linkedin.com/jobs/view/software-developer-in-test-at-barracuda-4395726493?position=8&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=qKHS0Bl15R4eG780Q8t%2FLg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Development Engineer in Test,KEV Group,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kev-group-4373032923?position=9&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=mS9rK44oVCCA6hWVPCYBRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
268,RPG programmer,NexZenTek Solutions Inc,https://ca.linkedin.com/jobs/view/rpg-programmer-at-nexzentek-solutions-inc-4393812362?position=10&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=jS25GGNw%2BOUG2PCwoPYxTA%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/nexzentek?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Developer - Python, Risk Models",FP Inc.,https://ca.linkedin.com/jobs/view/developer-python-risk-models-at-fp-inc-4394669529?position=1&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=2WmIe9iYbsi0XMyVVnnIcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
270,RQ10903 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10903-software-developer-senior-at-s-m-software-solutions-inc-4396020498?position=2&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=ZCQxYX0inVQqmFnOJzPDzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Lead Software Developer,TELUS Health,https://ca.linkedin.com/jobs/view/senior-lead-software-developer-at-telus-health-4382484518?position=3&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=ufobTubOS8a1JpTizBqVGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Project Lead Development,Scotiabank,https://ca.linkedin.com/jobs/view/project-lead-development-at-scotiabank-4382461736?position=4&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=fr9xX9AaT4aBmMwM%2BJho2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Development Engineer, AFT Flow Controls",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-flow-controls-at-amazon-4395246545?position=5&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=kV9VwC%2Fv%2FvKbhC30Q0CA0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Développeur sénior // Senior Developer (Big Data),Triton Digital,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-s%C3%A9nior-senior-developer-big-data-at-triton-digital-4393820440?position=6&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=7jMw0yX9gvpZ1A52BumxKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Integration Engineer || Toronto,TestingXperts,https://ca.linkedin.com/jobs/view/integration-engineer-toronto-at-testingxperts-4395332696?position=7&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=qsZUewbdmqD6DC%2FrYHPzlQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Software Engineer II - Machine Learning (B3617),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-machine-learning-b3617-at-td-4395217179?position=8&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=htEOXFpLM6K%2BrKyMbfWrgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Full Stack Software Developer (.Net Core),Patch Tech Staffing,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-net-core-at-patch-tech-staffing-4393474461?position=9&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=w1GVGlCGdm7djSIDlcrwzg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/patch-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Full Stack Low Level Programmer C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-low-level-programmer-c%2B%2B-web-developer-at-npaworldwide-4391286373?position=10&pageNum=17&refId=ec437HUSz8giyOsBYQmxyQ%3D%3D&trackingId=T%2FjZYn%2Fhd8Ei2%2FlJoT6Tkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Software Development Engineer, AFT Flow Controls",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-flow-controls-at-amazon-4395242695?position=1&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=zuQ0EALMgQhxSKMyrqbEMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"PhD Data Scientist, Intern",Stripe,https://ca.linkedin.com/jobs/view/phd-data-scientist-intern-at-stripe-4309323103?position=2&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=Kx6Wd%2FBRBMJ%2B8K%2BigU3wFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Infrastructure Platform & Innovation Engineer,Metergy Solutions,https://ca.linkedin.com/jobs/view/senior-infrastructure-platform-innovation-engineer-at-metergy-solutions-4394645668?position=3&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=KOD9tAX8qu6dNJ5BII1PoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/metergy-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Software Development Engineer, Security - Evisort",Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-security-evisort-at-workday-4382593877?position=4&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=0P5CR51Ti%2FG1A5l2iRFo8Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Developer,Trapeze Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-trapeze-group-4395375387?position=5&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=r3aCilaJGaZnICB51vVDcQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/trapeze-group?trk=public_jobs_jserp-result_job-search-card-subtitle
284,GenAI Testing,Capgemini,https://ca.linkedin.com/jobs/view/genai-testing-at-capgemini-4393487202?position=6&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=0VHpNCKO4sweJ52Qq3cL4Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4392896173?position=7&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=ufwIBBX%2BRbxsMuxNQkxF0A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343924709?position=8&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=OQm13zraRwqLd3WXNXy9rQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Technical Lead with Node J.S, React J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-with-node-j-s-react-j-s-and-mongo-db-at-scotiabank-4374625842?position=9&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=19oLCpst5niMkY4%2BDmRKJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Senior Software Developer, Applied AI, Commerce",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-applied-ai-commerce-at-google-4382456211?position=10&pageNum=20&refId=O%2B%2BfobLKrK8haElYAdSXVg%3D%3D&trackingId=OXBEFO2ZtYR8hCz2lrx%2B7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Software Engineer II, Machine Learning",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-engineer-ii-machine-learning-at-mygwork-lgbtq%2B-business-community-4396855550?position=1&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=D2GMbPw9l9PKbn9q0L%2B8cQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer, Site Reliability Engineering",Google,https://ca.linkedin.com/jobs/view/senior-software-engineer-site-reliability-engineering-at-google-4393025893?position=2&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=Nn2UYoG%2ByfqgfBI3BMcmBQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-at-qualcomm-4343788576?position=3&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=603pTvUMyN%2BO4qZPae64Vg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Backend Developer,Tripledot Studios,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-tripledot-studios-4395396559?position=4&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=hHSJg7kCej6BuxDH2bdMOw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tripledot-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Staff, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/staff-cloud-engineering-at-scotiabank-4393036991?position=5&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=vYxnxL%2BwimR4EE%2FeKX0h8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Quantitative Developer - CaaS,TradingHub,https://ca.linkedin.com/jobs/view/quantitative-developer-caas-at-tradinghub-4374127312?position=6&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=DXm%2B7CrvGfNGwb3wqew3Dg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tradinghub?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Knowledge Engineer,Arup,https://ca.linkedin.com/jobs/view/knowledge-engineer-at-arup-4394961939?position=7&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=VQeET4e57HxhCSB%2BNkxXVA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Guidewire Developer,OnX,https://ca.linkedin.com/jobs/view/guidewire-developer-at-onx-4395347158?position=8&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=%2FwEVW9BJEZSM9k1BQw7Amw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/onx-enterprise-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Development Lead – Java Full Stack,RBC,https://ca.linkedin.com/jobs/view/development-lead-%E2%80%93-java-full-stack-at-rbc-4383797641?position=9&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=hlH8nmWEXkzrJLblfLmbEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,AI Researcher,Cisco,https://ca.linkedin.com/jobs/view/ai-researcher-at-cisco-4396028625?position=10&pageNum=22&refId=FnZMyb84POsBTnJ7ZiFLEQ%3D%3D&trackingId=1yJst%2FvjZTdlZ1GD54C2cQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior KDB Software Engineer,KX,https://ca.linkedin.com/jobs/view/senior-kdb-software-engineer-at-kx-4394605493?position=1&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=QvvmK6LKM4a52GHFpXT11Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kx-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Duckcreek Developer,Capgemini,https://ca.linkedin.com/jobs/view/duckcreek-developer-at-capgemini-4379463676?position=2&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=BPWDCwzwsV0W4Cz8UbdeGg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Senior Software Developer, AI Solutions",BlackBerry,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-at-blackberry-4391147877?position=3&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=zfowqwoaTv8JAHdpFKXf7g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=4&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=wNkq78HI8KyOmUq0ZYxm3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Senior Software Developer, Applied AI, Commerce",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-applied-ai-commerce-at-google-4382435977?position=5&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=NV1aWKfQuXD3uqGTfRzbZg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Software Development Engineer II, Advertiser Growth Engine",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-advertiser-growth-engine-at-amazon-4397180237?position=6&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=a0BrDtTz247XTycJxb1ipA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Sr. Axiom Developer,Global ERP Solutions,https://ca.linkedin.com/jobs/view/sr-axiom-developer-at-global-erp-solutions-4395343403?position=7&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=SpozMoID5nwttgM0rA3rtA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/global-erp-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Senior Software Developer, Applied AI, Commerce",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-applied-ai-commerce-at-google-4382457144?position=8&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=4SWYRimdT5NCGFAxziYtJg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Sr. UiPath developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/sr-uipath-developer-at-themesoft-inc-4394978453?position=9&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=kYtoNUJvn5GL%2F3xlvDemkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Research Engineer, World Models",Waabi,https://ca.linkedin.com/jobs/view/research-engineer-world-models-at-waabi-4395353612?position=10&pageNum=25&refId=W40RAGFExR6doRfBzWSWOA%3D%3D&trackingId=u1EJWR3sQkk91Phq%2F2ySjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Software Development Engineer, AFT Flow Controls",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-flow-controls-at-mygwork-lgbtq%2B-business-community-4396057637?position=1&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=AcGReDySj9saS0Uudbr2wA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Quality Assurance Specialist,Amyantek,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-amyantek-4395715241?position=2&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=BsBe%2FIf%2BapN31bqn6KttvA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
311,ModiFace: AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4385259823?position=3&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=sLcSjyTUcdCCToijFJ4Pxw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Report Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/report-developer-at-bayshore-healthcare-4397149895?position=4&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=Z1bWWFn51JjDINS6mrSv4g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4365867480?position=5&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=IKvqNk%2BNjiXS%2BkWlmGxudA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Staff Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-kinaxis-4383836004?position=6&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=NfXvdoYIWsNSHFBtJmmsFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Software Engineer (iOS), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-sdk-at-sentry-4366180923?position=7&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=X4Ag%2B2Wdy73yIXsnj6s56Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4384324814?position=8&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=gO4BZLyoI8TSSN8zntr%2FIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-at-kinaxis-4383821720?position=9&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=6loZHi4aIoe7cx%2BSxGkxCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Archer Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/senior-archer-developer-at-smart-it-frame-llc-4393480292?position=10&pageNum=27&refId=O6R8LdgF0AXRWgbRqnwHUA%3D%3D&trackingId=SjPdkjgGnqywU2IegdOvQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,IVVQ Specialist,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/ivvq-specialist-at-morson-edge-canada-4392460184?position=1&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=J3Kib6SC9%2BNejOzLzTraHQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
320,ServiceNow HRSD Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/servicenow-hrsd-developer-at-dawn-infotek-4393469466?position=2&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=E8kEZOIKVXhNhq83G1l3TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"QA/Validation Engineer with Agentic AI Experience -Toronto, CA Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/qa-validation-engineer-with-agentic-ai-experience-toronto-ca-hybrid-at-testingxperts-4397062451?position=3&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=Y8r%2FVpvfgWTgCBezSrzsqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-logging-software-developer-at-general-motors-4383850008?position=4&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=rjxT%2F3zZBVSXcqK6gInDtQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
323,FENERGO SAAS Upgrade,TEKsystems,https://ca.linkedin.com/jobs/view/fenergo-saas-upgrade-at-teksystems-4388724144?position=5&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=9HS79nHthFzBKwWIY5S7ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Staff Software Engineer - International Card Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-backend-at-capital-one-4394699978?position=6&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=lsYDKPMJVQPSrmCHgMWNJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4391111902?position=7&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=ry0P4EzPyV6F5g5MwhV%2FZw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Staff Engineer,Sun Life,https://ca.linkedin.com/jobs/view/staff-engineer-at-sun-life-4393061811?position=8&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=McMBKJdE8TUVOkNIFkgpYA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Sr Guidewire Developer,Hays,https://ca.linkedin.com/jobs/view/sr-guidewire-developer-at-hays-4385754662?position=9&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=bT4Zv%2FP8nx9Uc8Xj0Ir4VQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Principal Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/principal-engineer-at-guidepoint-4384554415?position=10&pageNum=30&refId=4aImo%2BbLYwx2PuasF%2F3zCg%3D%3D&trackingId=4N6KHktchj2IabYKyhRbSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Software Engineering Director,Canonical,https://ca.linkedin.com/jobs/view/software-engineering-director-at-canonical-4397509771?position=1&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=54E6EIjpc420TkwLGXLcdA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Firmware Engineering Intern - Bachelor's Degree (Summer 2026),Marvell Technology,https://ca.linkedin.com/jobs/view/firmware-engineering-intern-bachelor-s-degree-summer-2026-at-marvell-technology-4371996616?position=2&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=WQM1A06YQjxB04l8bum%2BEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=3&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=IxpamdeY0E3vrkjcRo6L0Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
