,Title,Company,url,Location,company_url
268,Senior Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-data-engineer-platform-data-and-analytics-at-faire-4286807596?position=4&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=Lj0kO7b3dkISBW7wBQKyRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4335223639?position=5&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=TXNb5055PeQU3%2FuGElBIXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Android Engineer,TekRek,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-tekrek-4321860181?position=6&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=Qm27WWVgOx9%2FS8j25zMuNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Embedded Software Engineer (Yocto/RTOS),Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-yocto-rtos-at-insight-global-4321991859?position=7&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=6czvn1v6rEXYOPuV85syIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4335223425?position=8&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=o2cMiQmeXKQWxT4Gnz6KnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Quality Developer In Test (Toronto),Perceptyx,https://ca.linkedin.com/jobs/view/senior-quality-developer-in-test-toronto-at-perceptyx-4335323854?position=9&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=huOmmcGUC4xYkDzdOVNawQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Software Verification Engineer,Lumentum,https://ca.linkedin.com/jobs/view/software-verification-engineer-at-lumentum-4339713607?position=10&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=vv%2BDZRLBHsiwt%2BvQRg9leQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Staff Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-insight-global-4319531681?position=1&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=dEjRJMgTNQVdiFaKz%2BghzQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Developer - MCP and Agentic AI,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-mcp-and-agentic-ai-at-autodesk-4321803223?position=2&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=JROBr24e0RKusyy25ywajg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Robotics Software Engineer – system integration, ROS2, and path planning",BHF Robotics,https://ca.linkedin.com/jobs/view/robotics-software-engineer-%E2%80%93-system-integration-ros2-and-path-planning-at-bhf-robotics-4322012326?position=3&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=u6272PAWphZXcbQ5QXjtaA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bhfrobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Tech Lead- Data Engineer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/tech-lead-data-engineer-at-leveragetek-staffing-solutions-4335214658?position=4&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=CJTySqNWcEPdO4gy%2F%2BbT5g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Business Intelligence Developer (34544),Myticas Consulting,https://ca.linkedin.com/jobs/view/business-intelligence-developer-34544-at-myticas-consulting-4321811010?position=5&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=lQt7uZYRZG8hcPq28PQHhg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
280,DevOps Engineer,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/devops-engineer-at-ocs-ontario-cannabis-store-4339530966?position=6&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=hTQYV2LM9SKbXpD%2Fx3FapA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Senior Data Engineer, AI Centre of Excellence",EY,https://ca.linkedin.com/jobs/view/senior-data-engineer-ai-centre-of-excellence-at-ey-4295214217?position=7&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=Wb6ThgLu06C23pwmGUYOHg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-essilorluxottica-4321990736?position=8&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=xnnxsRkrT6ztgRJn6C4ngA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-data-engineer-platform-data-and-analytics-at-faire-4286805817?position=9&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=N3URp6YY9%2FwVSLixLDQmxw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Staff Machine Learning Engineer, Personalization",Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-personalization-at-loblaw-digital-4226887284?position=10&pageNum=27&refId=lwhUvo3YciunOIHNQzd0YQ%3D%3D&trackingId=VKT1cHcQROVAJyUqLXpgjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Analytics Engineer,QuadReal Property Group,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-quadreal-property-group-4335135812?position=1&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=ETkMw2S%2FER1Qx6P7XYqb8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Infrastructure Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-jerry-4340030786?position=2&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=zKPDSCi6K0meTIhHoDcOQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Apigee Lead,Galent,https://ca.linkedin.com/jobs/view/apigee-lead-at-galent-4339753149?position=3&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=obv7wHgUVTJhrkg6cnkNog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Software Architect,Telesat,https://ca.linkedin.com/jobs/view/software-architect-at-telesat-4236129526?position=4&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=7VNGk3GjvURArjy1n3%2B%2FAw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4316587632?position=5&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=CFmcunGrXDqOcf6LfUEjcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Infrastructure Engineer,CARET,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-caret-4266801830?position=6&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=3ggG5%2Fttvs2oEjYQ6y70MA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/get-caret?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-search-at-faire-4231932596?position=7&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=vKh65TPU3LcXmCGno8YSjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Staff Software Engineer, Android",Motive,https://ca.linkedin.com/jobs/view/staff-software-engineer-android-at-motive-4321768499?position=8&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=LYrpIzk4cSqPOB2f2WHMpQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior iOS Developer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-ios-developer-tangerine-at-tangerine-4272418081?position=9&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=hFPoL9QDa0uP9K0T8PrJsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Data Engineer, (Global Security)",RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-global-security-at-rbc-4335481441?position=10&pageNum=30&refId=KN%2Fc4vFpQvzuTb1OPqMoEA%3D%3D&trackingId=VGUn8qHI%2BCHHJR8uy1SmIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Director, Site Reliability Engineering",Icon,https://ca.linkedin.com/jobs/view/director-site-reliability-engineering-at-icon-4335265466?position=1&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=w5PTlEFDtmVc%2BMmzOVTq4Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hirewithicon?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Cloud Security Engineer ( CAC Verification Automation and Release),Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cac-verification-automation-and-release-at-insight-global-4321658314?position=2&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=SARQ%2BvINzzooQkFrW5E%2BjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-search-at-faire-4231933522?position=3&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=SQGXpt61yGWA9QJ4fW6RmA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior iOS Developer,Genesys,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-genesys-4321851083?position=4&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=3kK1Ah%2FU0xCB87dY%2FbrlzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
299,GCP Cloud Engineer,NLB Services,https://ca.linkedin.com/jobs/view/gcp-cloud-engineer-at-nlb-services-4321951130?position=5&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=9SkugzLOxSz6IL4oE21t9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Informatica MDM Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/informatica-mdm-developer-at-enterprise-solutions-inc-4321981116?position=6&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=nTW6%2F783MRX9Kq8Zlpw%2Fcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Salesforce Developer- Financial Service Cloud Expertise,BeachHead,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-financial-service-cloud-expertise-at-beachhead-4335273995?position=7&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=h4iO54RTPFrpYLJ%2ByXSWSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Systems Developer - Guidewire PolicyCenter / ClaimCenter,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-guidewire-policycenter-claimcenter-at-co-operators-4317066577?position=8&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=DkTLQW4msOtw45lRQ32K7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-clio-4272761693?position=9&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=EmTkWrntv7F6%2BezrAauixg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Statistical Programmer II,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-ii-at-astrazeneca-4296579316?position=10&pageNum=32&refId=bXSHkIreOY1mLJnyWpZsIQ%3D%3D&trackingId=1uFxo%2FXQNbOrCRW8EpMrkw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Roku Developer,Lumenalta,https://ca.linkedin.com/jobs/view/roku-developer-at-lumenalta-4335262504?position=1&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=vSTbrANZmxa9Hn4EEHOlAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4335223466?position=2&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=VXgBxs4L1iwPYL2N4eMPIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Principal ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-recommendation-systems-at-launch-potato-4335511006?position=3&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=A%2FvgeC42j1Q%2BLpeH%2BrTNaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Principal - Data and AI Engineer,Finastra,https://ca.linkedin.com/jobs/view/principal-data-and-ai-engineer-at-finastra-4335265851?position=4&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=xHh%2FCzgtB9KsX1kG6ev5cA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Lead Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-at-launch-potato-4335421230?position=5&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=OzlbbGO1UmTHFVPXkh2fcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Firefox OS Integration Engineer, Crash Reporting",Mozilla,https://ca.linkedin.com/jobs/view/firefox-os-integration-engineer-crash-reporting-at-mozilla-4321779936?position=6&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=6X3Hd7kKXjORO7uatIGJww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4294488597?position=7&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=9rx%2Fr448MVBLM9KN1kvu4Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Lead Machine Learning Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-recommendation-systems-at-launch-potato-4335421227?position=8&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=K%2B10CYeoUbGpZLYWzhKJJg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Devops, Support",mdf commerce,https://ca.linkedin.com/jobs/view/devops-support-at-mdf-commerce-4321922974?position=9&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=Ut3O6satRzVMlW%2FY6uVE3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mdfcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4321830991?position=10&pageNum=35&refId=rTPN%2FfpYGPkzTSA4fF9%2FOg%3D%3D&trackingId=a0zu2OQpak%2BLzzFiLChTkA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Data Engineer (Remote),Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-remote-at-lumenalta-4335135881?position=1&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=fAp%2BGX%2FEdpDaqfEcpd1%2FAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior AI Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-bmo-4286958734?position=2&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=Lk4YSs09BPRnK6RNu%2FS%2Fzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Consultant, Application Development – (CIAM)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-%E2%80%93-ciam-at-apex-systems-4335286024?position=3&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=WRsQh7hARm%2B5KicUSyiMbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4335440104?position=4&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=m4YzDx%2FmvnYx4k1CktniPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Director, Salesforce and Channel Performance Management Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/director-salesforce-and-channel-performance-management-engineering-at-scotiabank-4321892817?position=5&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=qfPcwuT6JdShaD%2FlvXR38w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4335306665?position=6&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=1Q81PxN%2F5lXKb2Ngep%2FAzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4316453805?position=7&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=ZjgD133DfcsL7wg8EPLD1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4316456485?position=8&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=OCCCRRzJom2ozpRICPA%2Ffw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Certification Systems Engineer,Lockheed Martin,https://ca.linkedin.com/jobs/view/senior-certification-systems-engineer-at-lockheed-martin-4321635889?position=9&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=Qe4cFp1Zs5xvFrgEXILFvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lockheed-martin?trk=public_jobs_jserp-result_job-search-card-subtitle
324,iOS Engineer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/ios-engineer-senior-at-lumenalta-4335323774?position=10&pageNum=37&refId=%2BDqdU%2F1W6PQBfk0X2WG5JA%3D%3D&trackingId=SFTHgCSqBQpEnsHIUIPr9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Intermediate Full-Stack Developer (Canada),Proof,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-canada-at-proof-4335335860?position=1&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=fB50PuXwVpDnFPjiiSj8kQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofapp?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Core Java Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/core-java-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4321801075?position=2&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=udNfObAtK2DoLQ6SoqmeFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Full Stack Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-teckhorizon-inc-4335134884?position=3&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=QWKEyWcT8G88EWq2gFHRZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Back End Developer - Java,Dexian,https://ca.linkedin.com/jobs/view/back-end-developer-java-at-dexian-4321920211?position=4&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=3%2FAUh23LWyDtXWKz3ImDjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-at-hays-4279647312?position=5&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=931efzssX01dzEE0AZlLDw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Full Stack Software Engineer (Growth),Jerry,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-at-jerry-4339693732?position=6&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=PBvE975%2BsqWi3HyQ5w8P%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/full-stack-developer-at-alliance-search-partners-4321840957?position=7&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=vxXdQ%2FIYgrUsB8N7Pds2jA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4320513742?position=8&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=VqxiVeIfRkWLxAkmSXcwRQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Full Stack Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-axelon-services-corporation-4321668778?position=9&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=Q96P33E98plHFOju1FhQvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
