,Title,Company,url,Location,company_url
266,Senior Full Stack Engineer,Workday,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-workday-4249767671?position=1&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=6kuAT0gujkRye9Mo4iT6fQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Systems Developer,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/systems-developer-at-co-operators-assurance-et-services-financiers-4252051923?position=2&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=e%2B92FWPklaOAI48NzkvVug%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Data Platform Developer, GenAI Platform",Geotab,https://ca.linkedin.com/jobs/view/data-platform-developer-genai-platform-at-geotab-4235045868?position=3&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=xA7ldIDl8ZHzPCOb%2FWTPsQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Developer,Millennium EMS Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-millennium-ems-solutions-ltd-4249582898?position=4&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=NcBvRw3YLJUXdo6qS7miXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/millennium-ems-solutions-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
270,QA Testing & Automation - Automation - Selenium - Salesforce - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/qa-testing-automation-automation-selenium-salesforce-hybrid-toronto-at-capco-4207813917?position=5&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=CzS151i9wMBZj3uSiH%2BzDA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
271,DevOps Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/devops-engineer-at-tata-consultancy-services-4250556505?position=6&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=6tqQ5U4Bjyn3%2FaAEUxzT%2Fw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
272,SAP ABAP Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sap-abap-developer-at-iris-software-inc-4250548779?position=7&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=Qmdirtk3rMtbVtBvt5qsjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Software Architect,Icon,https://ca.linkedin.com/jobs/view/software-architect-at-icon-4252023855?position=8&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=AhYggXBcjEkZ7dWQn1Gomw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hirewithicon?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Compiler Engineer,Huawei Canada,https://ca.linkedin.com/jobs/view/compiler-engineer-at-huawei-canada-4251695436?position=9&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=oi0yXD5UsHpvuOwC9q7vcA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Mulesoft developer,Tekshapers,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-tekshapers-4249711955?position=10&pageNum=17&refId=cikD9LELki8AAZW6CIQSTQ%3D%3D&trackingId=vZdShPjNTr3xIxcWq%2Fy%2BXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Developer - Raiden (Job Req #2025-232),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-raiden-job-req-%232025-232-at-ross-video-4248891223?position=1&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=hgCF30dTWV003l1lxXmjjw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4012332646?position=2&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=7Qo%2F5EMRP2kvBB2oh0yWxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Quality Assurance Automation Engineer,Comptech Associates,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-engineer-at-comptech-associates-4251419283?position=3&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=XfL0P0jHaBKpPWWkFnFN7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/comptech-associates-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
279,iOS Developer,Robinhood,https://ca.linkedin.com/jobs/view/ios-developer-at-robinhood-4188342722?position=4&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=w56zGYt9vbPmCsn2UbrTCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Software Engineer, Business Process & Automation",The Voleon Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-business-process-automation-at-the-voleon-group-4207884627?position=5&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=Z2uu3fjdZaI2hdWB4FofQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/voleon-capital-management?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Software Engineer II (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-consumer-servicing-at-affirm-4205577680?position=6&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=vb%2FDSAReOqLp%2FS8iEmi98Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Engineer (Network Platform Team),NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-network-platform-team-at-netbrain-technologies-inc-4144715316?position=7&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=e9%2FXzM525xqkR5FgU8hDzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=8&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=Czmcj4v%2Fu1C%2BLtW%2FV7bwmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Quality Assurance - Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-automation-specialist-at-scotiabank-4250836023?position=9&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=DUTeXR2ZqFMSUDr%2BDE3FGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4250818746?position=10&pageNum=20&refId=fglRPOT0RWTLNii9R4wBjg%3D%3D&trackingId=f31dVAd8hf6wk9nVuK3CyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Quality Assurance Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/quality-assurance-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4246297485?position=1&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=KsjNJ2qmVVNWIWjwrrZA4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Lead Full Stack Software Developer (MEAN),RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-mean-at-rbc-4252089721?position=2&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=8F5C9Yn%2FViLqYlcV%2Bvngnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Automation Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-lead-at-tata-consultancy-services-4250802605?position=3&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=qkphe%2FTHXx8i4BjY4Hl6vA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250587856?position=4&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=49OU97xVZaybiyuugU%2F%2B8Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Software Developer - Field Services (Job Req #2024-244),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-field-services-job-req-%232024-244-at-ross-video-4248884757?position=5&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=q5Ar4741TPeb6tdVhgXTDA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
291,ServiceNow Developer,Jooble,https://ca.linkedin.com/jobs/view/servicenow-developer-at-jooble-4252214246?position=6&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=VCIg2BIcnu%2B3FddnJ9neAw%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Cloud Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/cloud-data-engineer-at-tata-consultancy-services-4250801553?position=7&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=NL0kF6ldYEnUg%2FY8PvrpZQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Analytics Engineer,Spaulding Ridge,https://ca.linkedin.com/jobs/view/analytics-engineer-at-spaulding-ridge-4250808003?position=8&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=oRqvQ%2BM6Bt9oIYAj8Yo%2F4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spaulding-ridge-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Co-op Student,CI Financial,https://ca.linkedin.com/jobs/view/co-op-student-at-ci-financial-4252043267?position=9&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=LYQ2f3oVlrHI6aIUkgFzYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Security Engineer,Paymentus,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-paymentus-4236253116?position=10&pageNum=22&refId=a9z%2BANbxoc%2BFLvRkXiwrbQ%3D%3D&trackingId=ujBwcqawYvcWpnqjMlrXTQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
296,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252225249?position=1&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=h6YDgXzL1Nbzbtj%2FC9WhRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252225235?position=2&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=gxOhEnE%2FA2Me%2BLN6r4YmzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252229007?position=3&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=6Ndi055E4ju2%2FhyDnUi2JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252221791?position=4&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=m7lelIQw9en01dTqeSQVcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252224155?position=5&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=0VTUvYHhNShgm6h6%2BQjebg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252220830?position=6&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=hjdc8g63zceGTLNZaaYn7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252223408?position=7&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=9MoWw9EosUnSrHdMMlwp%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252222781?position=8&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=f5ImQfIr8iqK75y2%2FyPHPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252226349?position=9&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=PX5nubQmmA0oG5SGjmnLpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252225277?position=10&pageNum=25&refId=t0l4pH1eqQHiWkEsxypXiw%3D%3D&trackingId=ZBGK9EPfEmwCXBWj2vJyfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,DevSecOps Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-raas-infotek-4252050104?position=1&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=p8C8IufgDNwemA%2FTUid2Ow%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
307,DevSecOps Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-raas-infotek-4252044568?position=2&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=0vI0QzZYNP0yOiVKY2ZNxQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Co-Op Student - Automation &amp; AI,CI Financial,https://ca.linkedin.com/jobs/view/co-op-student-automation-amp-ai-at-ci-financial-4252039736?position=3&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=qZvHuTh3CKWcLgXnDTrfNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
309,DevOps and Infrastructure Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/devops-and-infrastructure-engineers-at-s-m-software-solutions-inc-4252226121?position=4&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=VmPoYfdTCAkhJ2WKQXevEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250591409?position=5&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=9j9tWaYcRHf7es4gr1iVHA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Software Team Manager – Embedded & Web Tech,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/software-team-manager-%E2%80%93-embedded-web-tech-at-morson-talent-canada-usa-4250557382?position=6&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=ORwsii8sYwCA65PDM0I%2Fhw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
312,AI lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ai-lead-developer-at-infosys-4249727420?position=7&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=cLeiN%2BoGCMpdmHSqv2w66A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Senior System Software Engineer, Robotics Simulation",NVIDIA,https://ca.linkedin.com/jobs/view/senior-system-software-engineer-robotics-simulation-at-nvidia-4206283074?position=8&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=hlbD%2Bq8BhXGroS1pbJL2aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
314,System Integration Engineer,iRiS Recruiting Solutions,https://ca.linkedin.com/jobs/view/system-integration-engineer-at-iris-recruiting-solutions-4250552868?position=9&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=ipvSjOJGCRM8SNd%2FLg9SWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/management-recruiters-indianapolis-north?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250594073?position=10&pageNum=27&refId=OriHKvX8V5KWdcgw9Syu4A%3D%3D&trackingId=JtnvS47JQX1vMaPPiwjxvw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4250587854?position=1&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=X4owSQsvPKe1rXHvQDbx4A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Mainframe Developer,Wipro,https://ca.linkedin.com/jobs/view/mainframe-developer-at-wipro-4250549390?position=2&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=LVpWsQfU3e2ESV759drMaw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250588814?position=3&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=v4AkgKksBP8LeWYlGexSow%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4251409049?position=4&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=eIPFGLlK4GxQW%2BPnW27wwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250588815?position=5&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=FjIy7I79zMmYosnol01fsA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,System Verification Engineer,Telesat,https://ca.linkedin.com/jobs/view/system-verification-engineer-at-telesat-4251683148?position=6&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=MqdiYCMis6hGSowlhwrypg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4251437467?position=7&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=lBc1RzuRUoM3ge7qME1L2A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
323,GKE ENGINEER | Contract,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/gke-engineer-contract-at-it-accel-inc-4250571680?position=8&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=QRHhvx7ABOY%2BxctvWrTSKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior AI/ML Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-at-guidepoint-4247522907?position=9&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=RTT5Ew1hZfhDffzSYD466Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Salesforce Developer (financial cloud),Yochana,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-financial-cloud-at-yochana-4250558709?position=10&pageNum=30&refId=kySi57TrYgaEHBwSdi7EaA%3D%3D&trackingId=7zfjjGfXnPbO%2BPk0%2FhWtRw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4251417638?position=1&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=Ithb0AymcrM%2FdgqB9hUcrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Principal Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4006871898?position=2&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=VcjN9fMXJZ7cARanfMTUWw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250587839?position=3&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=oY1LlAmeb8YW4jaVXyBuyQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Golang AWS Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/golang-aws-engineer-at-quantum-world-technologies-inc-4252020268?position=4&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=ma2o1pDn9dNUsHa%2B1FhG1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250591405?position=5&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=ARORsR6hvILSKYkm%2Bn0OIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250588798?position=6&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=FIxZrwYdgszQtUZyL2uDIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
