,Title,Company,url,Location,company_url
263,"Senior Software Engineer, Developer Portal",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-inc-4336016108?position=4&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=g3dDeDQ6V%2FAjF0HYvOz9xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Senior Software Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-google-cloud-applied-ai-at-google-4322149877?position=5&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=7bWe1CAIjhliUUWzATz6Eg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4342382029?position=6&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=Q4hIgy4vzb47u%2BDrgrmc2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Developer, QA Automation",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-qa-automation-at-porter-airlines-inc-4250395639?position=7&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=LXL%2FitW2pev8ROs9nadWog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Software Developer – Virtualization and SIL Integration – Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-virtualization-and-sil-integration-%E2%80%93-early-career-at-general-motors-4310542166?position=8&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=EvPwxlZoTZRXDPy65Ti1Hw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Software Engineer (Backend),Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-questrade-financial-group-4307284153?position=9&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=rBX4h85sb8ysP4RfPqei%2Bg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Engineer I/II (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-ii-hybrid-at-homebase-4295819801?position=10&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=uOFVqr2bBIfKbeQAgGF59g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
270,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322340273?position=1&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=Vqq0A4y84vN%2BlK5VH54AFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Automotive Graphics Embedded Software Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-graphics-embedded-software-engineer-staff-at-qualcomm-4307903446?position=2&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=gpz40ViFkaCWB0Z9ZHf52g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
272,C# NET Developer - Reliability Security Clearance Required,NTT DATA North America,https://ca.linkedin.com/jobs/view/c%23-net-developer-reliability-security-clearance-required-at-ntt-data-north-america-4336161376?position=3&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=66ic99zqmeF9JFJ5tdWJPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Accessibility Tester,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/accessibility-tester-at-quantum-world-technologies-inc-4342139477?position=4&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=byOFIKMVD%2Fq6YwVTK02CuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
274,FY26 Intern - PAL/MCP Firmware Development Internship - Canada (12 or 16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-pal-mcp-firmware-development-internship-canada-12-or-16-months-at-qualcomm-4299085397?position=5&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=aHNCQFbFp4CnTH9gK5ITeQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=6&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=XEimWs%2BjqoBG0BW%2Fbu%2BzsA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309816246?position=7&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=7ISknaxW7jyT1XwNOxA9bA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Software Developer-ETL Senior (IDMC Designs mappings, transformations, parameterization)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-idmc-designs-mappings-transformations-parameterization-at-bevertec-4342450273?position=8&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=7jvmts7e8oN0xrsIiyRVuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Site Reliability Engineer/ Pulumi,Motion Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-pulumi-at-motion-recruitment-4336194863?position=9&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=YFdl0N7ycNke3%2FnC8iO%2Bww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Senior Developer, Data",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-data-at-porter-airlines-inc-4274661339?position=10&pageNum=17&refId=mzyYmzGbaONSB%2FimvY6xUg%3D%3D&trackingId=tPTTmhXgBKUk0MjbVdlm8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Platform Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-engineer-at-kubra-4317917100?position=1&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=r6Fc1ZId0eT3ctL%2FJqRICg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Site Reliability Engineer (SRE),Tangerine,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-at-tangerine-4322430549?position=2&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=opMD9P4gqhSinr3PyZy1eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Embedded Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-at-geotab-4222333706?position=3&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=LIHkxwxxXSBNvZqQlUvP4w%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Principal Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-autodesk-4298627975?position=4&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=GRn%2Bt6PGb4GEjYXSGsNy2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307258551?position=5&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=ZRsVBta5DUfzcX5iPWvvEA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Display Senior Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/display-senior-software-engineer-at-qualcomm-4326012607?position=6&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=3jUVQ9QvS5TDVoMX9SCX7w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Archer Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/archer-developer-at-avanciers-inc-4347983617?position=8&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=9KuB8i16vwevYRu%2BZnuEyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4342328237?position=9&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=FTR3e%2BSBuOm40ko0r%2Bpp2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
288,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322270509?position=10&pageNum=20&refId=v8Xel7tajowq6oLByJt7HA%3D%3D&trackingId=zlWRU1bu0EI8ylnBOJsfow%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Software Developer - Full Stack - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-2isolutions-inc-4342544525?position=1&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=J%2FJy8Z2UclHXZFywgelTsw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Embedded Software Engineer (Yocto/RTOS),Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-yocto-rtos-at-insight-global-4321991859?position=2&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=jes6GUkwIg2%2BhMa7Gsq8gQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
291,CAD/CAM Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/cad-cam-developer-at-husky-technologies-4298304188?position=3&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=%2F3FoTzY%2FeBV0slnJATOV3A%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Mobile Engineer, iOS",Qualifacts,https://ca.linkedin.com/jobs/view/mobile-engineer-ios-at-qualifacts-4336223966?position=4&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=da6CnpYNQ1Z05AeHMfVQng%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/qualifacts?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Data Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-data-engineer-tangerine-at-tangerine-4317969184?position=5&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=wPJJgjQC1VokpyLz7c%2FikQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software Engineer,OpenText,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-opentext-4325867763?position=6&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=XrA%2BDDr8G00sL%2FTO4Q%2BzIg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=7&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=hlNWzIf5UoIa6cvYXpvzYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Specialist, Software Engineering (Azure Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-azure-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4335996654?position=8&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=pcbJOZ045hScsekkoXbsUg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=9&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=KPTclww9ezxoZqj9E8j4cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4273837297?position=10&pageNum=22&refId=p1ZE1TL64hLMojqId0Jx3g%3D%3D&trackingId=zvQCUZ86rJBUJ6%2BTK9fT5A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Software Engineer II - Mainframe Development,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-development-at-td-4342169023?position=1&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=1TjCaBle1TIe02ym2NMROA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Lead Software Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/lead-software-developer-at-ss-c-technologies-4318569604?position=2&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=jlsQ7ikksdBjRMqKwn8J4g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Senior Staff Software Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-google-cloud-applied-ai-at-google-4322179816?position=3&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=TcUyQW1C%2BtdNpH%2Bvdp6RKA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
302,AI Specialist (Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/ai-specialist-toronto-at-mygwork-lgbtq%2B-business-community-4348626249?position=4&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=LK2uN56bVM%2BkfPi27TsAmw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Robot Applications Engineering Specialist,Avidbots Corp.,https://ca.linkedin.com/jobs/view/robot-applications-engineering-specialist-at-avidbots-corp-4304256117?position=5&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=41rXV6TpsObnHvnOHCGGZA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Pricing Data Scientist,Softchoice,https://ca.linkedin.com/jobs/view/pricing-data-scientist-at-softchoice-4322614220?position=6&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=EnRuqcfLagdgUlf8q0lE5Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4342483376?position=7&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=L3%2F1RyQSDgP6tKFNeraioA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-at-autodesk-4325997732?position=8&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=AOPjJYzTlyfIB6qCmyalag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Software Engineer II - Mainframe Development,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-development-at-td-securities-4342420471?position=9&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=7zM1E%2BIschvtfHtk2M9Ejw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
308,CLAIMCENTER TEST ENGINEER,Yochana,https://ca.linkedin.com/jobs/view/claimcenter-test-engineer-at-yochana-4325777893?position=10&pageNum=25&refId=ZECjhe73O4%2F6zyjhy4oVdA%3D%3D&trackingId=Tqy4mxYmvf4B%2BWy6m8JTiw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Guidewire Policy Center Mammoth Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/guidewire-policy-center-mammoth-developer-at-epsilon-solutions-ltd-4342360179?position=1&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=xh8Po1nwiNFPLJ7JPfHxMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=2&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=gGSW5A2W5lah9Y162sSkiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Sr. Abinitio Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-abinitio-developer-at-iris-software-inc-4322995386?position=3&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=U7ramipfE%2Bzm01rd%2BzjCQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/software-architect-at-ntt-data-north-america-4336064785?position=4&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=JPFX4UsMuynwHGRlYxhQOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Industrial Simulation Developer,Rockwell Automation,https://ca.linkedin.com/jobs/view/industrial-simulation-developer-at-rockwell-automation-4331308188?position=5&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=L8SLZM3ekXKpL7zXKB48TQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Ingénieur·e / Développeur·euse de données Staff,Dialogue,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur%C2%B7e-d%C3%A9veloppeur%C2%B7euse-de-donn%C3%A9es-staff-at-dialogue-4322691187?position=6&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=vqXmEn%2FF4IelMvnzWPju%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Data Scientist / Machine Learning Engineer - Listing Quality,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-listing-quality-at-faire-4318651785?position=7&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=4ASv4CRWYXeZx5OFZGnIzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Google Cloud App Innovation Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-app-innovation-engineer-at-slalom-4322224708?position=8&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=8hhp1DFc3Pu7bG9ORuGgNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308870478?position=9&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=Cp4dGS98jPoTn%2B9tuepkqA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ring-blink-ai-at-amazon-4335918489?position=10&pageNum=27&refId=wK1SpgczztTzOpi9hiBqLg%3D%3D&trackingId=pVz1to9UNLMokGCQpPuRZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Research Scientist, LLM Agents (Foundational Research)",Thomson Reuters,https://ca.linkedin.com/jobs/view/research-scientist-llm-agents-foundational-research-at-thomson-reuters-4277277413?position=1&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=hMaQsV4nJDi3jS1SgQmHgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4342167606?position=2&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=Ohs59urczUEJ%2BJekyaMLqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Infrastructure Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-tubi-4289734924?position=3&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=%2FontOOikMdNoCH8Ws3Snew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=4&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=uWPb3PTVidTRC%2Bz%2B3VNQGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Mainframe Application Specialist,RBC,https://ca.linkedin.com/jobs/view/mainframe-application-specialist-at-rbc-4335897200?position=5&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=xo6RxyJ4zee9gh%2FQGn%2BWHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Performance Test Engineer,SOTI,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-soti-4299401946?position=6&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=Qmxor%2FBMaYerk9lrQX5QEQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=7&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=EnxBNBRnXjLs3Bl8RU6HMQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior QA Engineer – Edge Kubernetes Platform (9993),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-edge-kubernetes-platform-9993-at-extreme-networks-4299030797?position=8&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=HNcYllXeFHAvsYnb4wnxyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Guidewire Policy Center Developer,Galent,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-galent-4348691472?position=9&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=7pC6BVUMkKwP0SnZd72X%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4299614951?position=10&pageNum=30&refId=OIyWga6iBPlPF3csfWPpzw%3D%3D&trackingId=wqfkIXm6yG15cifVjeRW%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
