,Title,Company,url,Location,company_url
264,ModiFace: AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4385259823?position=6&pageNum=22&refId=kUOnM0CpDfAhAKlPvNpKgQ%3D%3D&trackingId=oX11ENscHaOuuquiX10MSw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Pega QA Lead,Pacer Group,https://ca.linkedin.com/jobs/view/pega-qa-lead-at-pacer-group-4396754775?position=7&pageNum=22&refId=kUOnM0CpDfAhAKlPvNpKgQ%3D%3D&trackingId=VPN2Av%2BSRFXxxsm8fdfVOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Pega Developer,Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-at-virtusa-4395647972?position=8&pageNum=22&refId=kUOnM0CpDfAhAKlPvNpKgQ%3D%3D&trackingId=cyh0fLd%2BtbC8CvYhbFoPOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Sr. UiPath developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/sr-uipath-developer-at-themesoft-inc-4394978453?position=9&pageNum=22&refId=kUOnM0CpDfAhAKlPvNpKgQ%3D%3D&trackingId=PxBCyJ8OPiSKqhHMiQv99Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Web3 Engineer / Developer, Digital Assets, RBCx",RBCx,https://ca.linkedin.com/jobs/view/web3-engineer-developer-digital-assets-rbcx-at-rbcx-4383436131?position=10&pageNum=22&refId=kUOnM0CpDfAhAKlPvNpKgQ%3D%3D&trackingId=cKe38mC6YrrkkW3rlo7eVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Computational Science Lead,Sanofi,https://ca.linkedin.com/jobs/view/computational-science-lead-at-sanofi-4393534072?position=1&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=tvDLz1fb7b8Xe%2FCNnKRSCQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4391111902?position=2&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=FIWTthnmksR3bCsfch8BLg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=3&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=40VcfeeLQSsltLYTCCKIBQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Engineering Manager,Vantage,https://ca.linkedin.com/jobs/view/engineering-manager-at-vantage-4369706289?position=4&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=hwuIrTD8Jlyx52ELoBkwFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Sr. Software Developer (AI Platform),TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-ai-platform-at-triparc-4394309653?position=5&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=ugkqWpslcrhS%2BQq22nDK9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Quality Assurance Lead,Jonas Software,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-jonas-software-4393995576?position=6&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=tsHEIxFO%2BBNTRaJoozQGUQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
275,High Performance Computing (HPC) FOR CRYO-EM CORE,Accion Labs,https://ca.linkedin.com/jobs/view/high-performance-computing-hpc-for-cryo-em-core-at-accion-labs-4393004028?position=7&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=kwq4cEex%2F2lFr3SA45G0Tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accionlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
276,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313290973?position=8&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=jqn3njFk0hZIdAcxz8rBgA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Mobile Software Developer,TouchBistro,https://ca.linkedin.com/jobs/view/senior-mobile-software-developer-at-touchbistro-4396252348?position=9&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=YUiClSwjlwGlM4%2FHhfR%2FiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
278,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313408139?position=10&pageNum=25&refId=7g%2BIz%2BNP1KjahrBLRBRj%2Bw%3D%3D&trackingId=hhQ6EN4nzuCKrHrGpGLFBA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
279,SW Developer - Cloud RAN Baseband,Ericsson,https://ca.linkedin.com/jobs/view/sw-developer-cloud-ran-baseband-at-ericsson-4393065211?position=1&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=iJFr8cCDVtaHjJeFNB93zQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
280,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4370760055?position=2&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=8xdYDrmhnyqKqbO7w3WEhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Custom Development Manager or Senior Manager,Deloitte,https://ca.linkedin.com/jobs/view/custom-development-manager-or-senior-manager-at-deloitte-4393565230?position=3&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=2E6U%2Fv2BAJM2yRgcBAW2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
282,RQ10588 - Senior Software Developer - Curam/Case Management,Amyantek,https://ca.linkedin.com/jobs/view/rq10588-senior-software-developer-curam-case-management-at-amyantek-4394970661?position=4&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=bZ1FoRTvn6QApCWaolIb4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Sr QA Engineer,MCAP,https://ca.linkedin.com/jobs/view/sr-qa-engineer-at-mcap-4392460447?position=5&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=Gh16BoedFjEb9IshanCZRQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mcap?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Embedded Network Developer,Lumentum,https://ca.linkedin.com/jobs/view/senior-embedded-network-developer-at-lumentum-4393027384?position=6&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=Vm%2Bh%2F%2FC%2FPPT%2F25S%2FQe76ag%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
285,OFSAA Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/ofsaa-developer-at-apptoza-inc-4396160226?position=7&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=qKeWHmlAVzsTwHuAlSaV0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=8&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=pFRDyMjpP5gKAQd01gPYVQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior SailPoint IdentityIQ Developer,S.i. Systems,https://ca.linkedin.com/jobs/view/senior-sailpoint-identityiq-developer-at-s-i-systems-4393007533?position=9&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=Uf%2FirSpDN%2FNCXy5Y6XFn%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/s.i.-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
288,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4370749533?position=10&pageNum=27&refId=V2wRodCxWo56EQkHBAGPOg%3D%3D&trackingId=Agy2JX%2F8WCjg6BV1DxkV8A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Sr. Specialist, Embedded Software Developer",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-embedded-software-developer-at-l3harris-technologies-4383802075?position=1&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=wDSowC29qXt9JXcRS6PWQQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=2&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=9KLMl4L6FLvc%2FN7kWeY0hw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Tech Lead – Databricks / Spark Engineering,Akkodis,https://ca.linkedin.com/jobs/view/tech-lead-%E2%80%93-databricks-spark-engineering-at-akkodis-4393064933?position=3&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=qrZ6woGAb0mU1DouuIEcdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
292,ISAM Developer,J&M Group,https://ca.linkedin.com/jobs/view/isam-developer-at-j-m-group-4393942412?position=4&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=pP%2Bs4N7pEuY8xs4LFJgFpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=5&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=Ghw12UX22HduC5OZGxbDYg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
294,PEGA LSA,Meta Black,https://ca.linkedin.com/jobs/view/pega-lsa-at-meta-black-4392463596?position=6&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=O%2BrGzLtg9VLmfqP34tYh%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/metablackllc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Staff Applied AI Scientist - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/staff-applied-ai-scientist-ottawa-on-at-trendai-4383700259?position=7&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=R3eEallaapwC9F9BZHFYLw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
296,SAP BW/ABAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-bw-abap-software-engineer-at-procter-gamble-4394679502?position=8&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=Br9lGq3zd%2BH4BjVBrNjHOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-at-kinaxis-4383825525?position=9&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=mH%2BJJvysXizl7RrtVNsj5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Python Automation Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-python-automation-testing-engineer-at-cognizant-4382211164?position=10&pageNum=30&refId=0IKp96iqUuZv%2FjGNG6lGqA%3D%3D&trackingId=HLa5Y50PBm2nf6ZCoTozxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior CRM Developer,York University,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-york-university-4394664096?position=1&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=z1lb%2BN8EsQ6H1gEe8bsyFw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior / Staff Perception Engineer,Waabi,https://ca.linkedin.com/jobs/view/senior-staff-perception-engineer-at-waabi-4359276315?position=2&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=MGsG16vO%2BfI0iBnmL5Toyg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Quality Assurance Specialist,Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-canada-inc-4330541069?position=3&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=Z5uRJnF1G9z%2FI2W8kHAMNQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Assembler Specialist,Alithya,https://ca.linkedin.com/jobs/view/assembler-specialist-at-alithya-4371996316?position=4&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=j5t05vhL2NBoA3M1h4zmvQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
303,ServiceNow Developer - CIS-HR,FP Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-cis-hr-at-fp-inc-4394955955?position=5&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=nLk52ptnKykuwbxz8HJF6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Staff Software Developer, AI/ML GenAI, Google Workspace",Google,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-ai-ml-genai-google-workspace-at-google-4373049418?position=6&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=2ws4Cd25r6h%2BayoSixmxrA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Kafka Engineer - R01563585,Brillio,https://ca.linkedin.com/jobs/view/senior-kafka-engineer-r01563585-at-brillio-4396756819?position=7&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=JAZD5gu%2BSjf8PIUPtfu4bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brillio?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=8&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=XxuozbgkgDW78QWqpq%2FWXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Bilingual SOLIDWORKS Application Engineer,GoEngineer,https://ca.linkedin.com/jobs/view/bilingual-solidworks-application-engineer-at-goengineer-4393034045?position=9&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=Bu5ez%2B3%2Fc5ARmo%2FCFNrjig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goengineer?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Application Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-application-software-architect-at-ntt-data-north-america-4372109035?position=10&pageNum=32&refId=dVafP%2FszmnCCjEvNQSGmbg%3D%3D&trackingId=MBhno8%2FuXxKXO5QxSC%2Fp3A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=1&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=APpXDmPxlXPBe%2F7UWjzecw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Sr. SIL Simulation Integration Engineers,ThunderSoft,https://ca.linkedin.com/jobs/view/sr-sil-simulation-integration-engineers-at-thundersoft-4392488762?position=2&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=IAopzh5T8F4z171bXB6Npw%3D%3D,"Markham, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Sr. Engineer, Backend - Channel File Systems (Hybrid)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-hybrid-at-crowdstrike-4381740637?position=3&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=iamTFUM2TKpX5OGqlKHLLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Principal Research Scientist,Autodesk,https://ca.linkedin.com/jobs/view/principal-research-scientist-at-autodesk-4382209512?position=4&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=KWUKrGFDUfcDLDyBRU7akg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4393024523?position=5&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=mz0dOCjY4cND9gtpIYZOuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Sr. MLOps Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/sr-mlops-engineer-at-e-solutions-4394909498?position=6&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=7Dv18rU40SuSy9gPcjEutQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior SailPoint File Access Manager (FAM) Engineer/Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-sailpoint-file-access-manager-fam-engineer-developer-at-cloudious-llc-4394903782?position=7&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=D2eyyhjifLJB8D3Yg61NVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Salesforce Technical Manager,PwC Canada,https://ca.linkedin.com/jobs/view/salesforce-technical-manager-at-pwc-canada-4339025650?position=8&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=3AQUXkNqblKC7%2B1ugAHsTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Lead Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-thomson-reuters-4392811335?position=9&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=Vj08NxHqYyp06P9GCsZGCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
318,SailPoint IdentityIQ Developer,FP Inc.,https://ca.linkedin.com/jobs/view/sailpoint-identityiq-developer-at-fp-inc-4394669629?position=10&pageNum=35&refId=CmjHiMoksXSjpTxhFuOJUA%3D%3D&trackingId=gH3S%2BQLJQYAKqYPQL%2F3llg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382294954?position=1&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=yAjtcWBkJLLMh4HqVZxAWg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382299767?position=2&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=x4x9RvsRbMg7KWPG%2FG%2FMIw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382412354?position=3&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=dNJoCHgTXFHCLsY3Ic8%2BUw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382294948?position=4&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=OXpqp6yWNbGiXdoyAJID5A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Event Coordinator Intern,"Perseus Group, Constellation Software",https://ca.linkedin.com/jobs/view/event-coordinator-intern-at-perseus-group-constellation-software-4321539640?position=5&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=%2BxfrRuEKgXT%2F3oU49DJIUQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/perseus-group-constellation-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Field Sales Manager III, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/field-sales-manager-iii-public-sector-google-cloud-at-google-4382212550?position=6&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=vylF2ymhNsuMTG7%2Bb12HnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"ServiceNow Solutions and Product Architect, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-solutions-and-product-architect-global-deloitte-technology-at-deloitte-4393565259?position=7&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=9ISsz8XSAwkZg9HX%2FUJJ7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Principal Product Manager, Platform",Kinaxis,https://ca.linkedin.com/jobs/view/principal-product-manager-platform-at-kinaxis-4394963053?position=8&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=%2FeqdlBOHwsAJb%2FNMq9Boug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Software Developer (Intern) I - Canada,Cisco,https://ca.linkedin.com/jobs/view/software-developer-intern-i-canada-at-cisco-4374447315?position=9&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=OTOIMcjvBLMmg2quV0Nq1A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Co-op, Software Developer",RICOH COLOMBIA,https://ca.linkedin.com/jobs/view/co-op-software-developer-at-ricoh-colombia-4394991787?position=10&pageNum=37&refId=JSyGvz1n8eCasSseLuBS%2FQ%3D%3D&trackingId=VE86Df7SXodkmVfFO837Zg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/ricoh-colombia?trk=public_jobs_jserp-result_job-search-card-subtitle
