,Title,Company,url,Location,company_url
335,ServiceNow Developer (APM),Avanciers Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-apm-at-avanciers-inc-4375543821?position=6&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=brho4COWo5pcvX8XEh%2BOhQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Software Developer - Team Lead,People Corporation,https://ca.linkedin.com/jobs/view/software-developer-team-lead-at-people-corporation-4369847794?position=7&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=0GsK2%2FmYzGAqIT5MCXWhEw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
337,ServiceNow SPM Developer/programmer,ITgrate Nearshore,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-programmer-at-itgrate-nearshore-4377297881?position=8&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=eCwtnXbQlYsdWWtnarhSSQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/itgrate-nearshore?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Java Lead,CGI,https://ca.linkedin.com/jobs/view/java-lead-at-cgi-4361517901?position=9&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=dOJubfX0uslxEbdVzh2%2FcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Principal Software Validation Specialist,ValGenesis,https://ca.linkedin.com/jobs/view/principal-software-validation-specialist-at-valgenesis-4375237858?position=10&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=pL%2F3S4SNThmVEXdGxKoOmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/valgenesis-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,QA Testing & Automation Consultant - 97702,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/qa-testing-automation-consultant-97702-at-mygwork-lgbtq%2B-business-community-4375510714?position=1&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=h78g6yRHI04CDaQmjgEpng%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
341,HCI & UI Developer,Applicantz,https://ca.linkedin.com/jobs/view/hci-ui-developer-at-applicantz-4378378990?position=2&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=Q%2BEeTdvi43tDnEKDzkNk6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
342,LLMOps Engineer,Arcadia,https://ca.linkedin.com/jobs/view/llmops-engineer-at-arcadia-4378018318?position=3&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=DPBl5gmRIxJ3L8zz3PZ7%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Senior Software Engineer, Core Identity (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-identity-auth0-at-okta-4357910968?position=4&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=q7JASI1%2FIPJzjBH2JZ8JxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377288910?position=5&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=Dtm9KOyUv97Sik%2FF5RzESQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Software Engineer, Ceph & Distributed Storage",Canonical,https://ca.linkedin.com/jobs/view/software-engineer-ceph-distributed-storage-at-canonical-4378715494?position=6&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=2OoQJHTMbqFEHPvZPwCRaw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4378683749?position=7&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=seUK%2FR6MEO6xATLgLaU9rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior D365 F&O Developer,Visionet Systems Inc.,https://ca.linkedin.com/jobs/view/senior-d365-f-o-developer-at-visionet-systems-inc-4378601929?position=8&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=qtaLZs%2BQeSFcJfh%2FXph%2Big%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/visionet-systems-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Staff Software Developer - Mobile (IOS),Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-mobile-ios-at-intuit-4348044082?position=9&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=3ibJcLLDcwU6WI%2BHmQ4Zjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
349,ServiceNow Developer (Intermediate),Long View Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-intermediate-at-long-view-systems-4375270405?position=10&pageNum=27&refId=SPDMUdO4MO%2FeZ3bAOKowlQ%3D%3D&trackingId=hQXKzYk%2BbOg%2F5IGmrlcrjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/longviewsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Core Control-Plane as a Service SRE eng,Ericsson,https://ca.linkedin.com/jobs/view/core-control-plane-as-a-service-sre-eng-at-ericsson-4368733967?position=1&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=XAEb6FkOtwjwYy0R5cbhHA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Developer, Development Services",BDO Canada,https://ca.linkedin.com/jobs/view/senior-developer-development-services-at-bdo-canada-4376143162?position=2&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=vXOnpA%2FO1yboQ1fLwaanVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Software Developer,CIRA,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cira-4329021151?position=3&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=7Q3eE2Kwcr9IIOi02hgxKw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
353,RQ00183 - Data Science Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00183-data-science-developer-senior-at-s-m-software-solutions-inc-4378683113?position=4&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=AYv2WPtgZYcEKe8h7tyHcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306647395?position=5&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=Vu17fYooUu%2FZMk8KTWy3Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
355,ServiceNow SPM Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/servicenow-spm-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4377608616?position=6&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=S5n96QkG%2FRHOGkaRdluCEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Data Scientist III, TD Auto Finance",TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-td-auto-finance-at-td-4378690784?position=7&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=wi6h%2BD5%2BCTYSmxDWJXuEHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Microsoft Developer,IKO North America,https://ca.linkedin.com/jobs/view/microsoft-developer-at-iko-north-america-4375567873?position=8&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=YUZwHUhIdPuntPFJUCUbQA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Software Development Engineer (Android), Transporter Experience (Last Mile)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-android-transporter-experience-last-mile-at-amazon-4377809092?position=9&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=LoHcpAtQYSjbynv9CmNsgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Digital Specialist,ACCIONA,https://ca.linkedin.com/jobs/view/digital-specialist-at-acciona-4321882684?position=10&pageNum=30&refId=X54JXFrcCqJaI8pHtys5zg%3D%3D&trackingId=D7%2B3hknXiur4CEj9efiP2A%3D%3D,"Ontario, Canada",https://es.linkedin.com/company/acciona?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Data Scientist III, TD Auto Finance",TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-td-auto-finance-at-td-securities-4378699426?position=1&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=H4I13DXQdhPlf0ohxCyq8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Embedded Software Developer - LS725,Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-ls725-at-telesat-4346055751?position=2&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=X%2B%2FOma4A8TentdQMlAQkkA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Lead Systems Developer,Co-operators,https://ca.linkedin.com/jobs/view/lead-systems-developer-at-co-operators-4369089682?position=3&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=QVcWHPLYz4h5QW5G77WmSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Member Technical Staff- Cloud Platform Software Engineer,Aptiv,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-platform-software-engineer-at-aptiv-4361603767?position=4&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=BGQNumLzqQ3GQ8EhKZaSjg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Software Developer, Front End Technology",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-technology-at-kinaxis-4369262418?position=5&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=hVvzoH57LYzYVNLEk5VMAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377600614?position=6&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=nq9Y3hNCDfUJ3kRN9ll7eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4378626085?position=7&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=i8Yqv6J%2BQJvM1jZQLUl7MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Sr. Staff Software Engineer - WAMS,GE Vernova,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-wams-at-ge-vernova-4348289547?position=8&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=3AETJ4ELKWxRzz0gRDvzsg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Intern, Advanced Design - Multi-Disciplinary Optimization Tools Development (Summer 2026)",Bombardier,https://ca.linkedin.com/jobs/view/intern-advanced-design-multi-disciplinary-optimization-tools-development-summer-2026-at-bombardier-4369637502?position=9&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=kM27IAP84UkmXr2hEQ5DFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Applied ML researcher, Generative AI - Advanced Graphics Programs",AMD,https://ca.linkedin.com/jobs/view/applied-ml-researcher-generative-ai-advanced-graphics-programs-at-amd-4353003430?position=10&pageNum=32&refId=azSsYSacUEpHUigYKBfz8A%3D%3D&trackingId=Kv4Iyd%2BKP2k05XDVRt90Dw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Lead Guidewire Developer,E-IT,https://ca.linkedin.com/jobs/view/lead-guidewire-developer-at-e-it-4376776931?position=1&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=AFkfwp59vBZM9eK7gM5JVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Research Machine Learning Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-securities-4377852836?position=2&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=MfjMP7nJZngLWhc6w285cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Developer, Business Innovation & Transformation, Wealth Operations",TD,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-4378021365?position=3&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=1sTvSXp1tNU628CyWkbeKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Enterprise Application Specialist,City Of Hamilton,https://ca.linkedin.com/jobs/view/enterprise-application-specialist-at-city-of-hamilton-4377237891?position=4&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=6nMqZ4ychir0px0MppEWOQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/city-of-hamilton?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377553602?position=5&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=gro9uG%2BL55iAqVRcBlN%2Bdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Data Scientist - Retailer,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-retailer-at-faire-4206276637?position=6&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=uN84%2FA5Wzwi1ac%2Fhmxohdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376789184?position=7&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=WfrKKdUhqxJKJ2mpP0TL%2Fw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Quality Assurance Test Lead (E2E),BMO,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-e2e-at-bmo-4373266598?position=8&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=qyI1nW0m%2FNretKa2QicGqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Test Engineer,Gastops,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-gastops-4360524180?position=9&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=%2FYtfKKXCNB8F3DDiqFIQTQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gastops?trk=public_jobs_jserp-result_job-search-card-subtitle
379,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377602550?position=10&pageNum=35&refId=MfyXk2Z1OTpNmJlDEZdofw%3D%3D&trackingId=BjO7QqkZiZ8ZMeVZVq0IxA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377561474?position=1&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=eBBA%2FgyrrUN%2FyZ%2FSqtbY8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
381,APPLICATION ARCHITECT L1,Wipro,https://ca.linkedin.com/jobs/view/application-architect-l1-at-wipro-4376763473?position=2&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=mLnKQT%2FjKDoQt0VTbkGZTg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Développeuse ou Développeur de logiciels intermédiaire, Technologies de l'information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-technologies-de-l-information-at-university-of-ottawa-4378683539?position=3&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=n9l9tFLxjL7Vq%2FBdzQ75Hg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Embedded Security,Lumentum,https://ca.linkedin.com/jobs/view/embedded-security-at-lumentum-4373158839?position=4&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=2a1wKmNfnur%2BrHWoC1V2zA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Product Manager, Developer Tools",Cloudflare,https://ca.linkedin.com/jobs/view/product-manager-developer-tools-at-cloudflare-4349693001?position=5&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=Z4M%2F5yccM6o3zAJ8rq%2F0Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Openshift Engineer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-openshift-engineer-at-enterprise-solutions-inc-4377602653?position=6&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=IR2ALoa7zg0B9F5lAInFaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Solutions Engineering,Geotab,https://ca.linkedin.com/jobs/view/senior-solutions-engineering-at-geotab-4377253534?position=7&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=55iXxtnW%2Fc87hv0xjwNC6Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Deployed Engineer (Toronto),LangChain,https://ca.linkedin.com/jobs/view/deployed-engineer-toronto-at-langchain-4369400024?position=8&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=4VusZ%2F2Xl5dN3jeFR6S%2FRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/langchain?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Technical Lead, Software Development (Vertical App Experience)",Method CRM,https://ca.linkedin.com/jobs/view/technical-lead-software-development-vertical-app-experience-at-method-crm-4355959837?position=9&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=UeyahOKdh4NUXFlwySZp1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4375544947?position=10&pageNum=37&refId=CKNy3JDSyFnfy0AG4W1XJQ%3D%3D&trackingId=wbbw0CM0ReQ8%2BdY0NN8WhA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
390,AI Research Scientist Multimodal VLM and MLLM US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-multimodal-vlm-and-mllm-us-or-canada-at-autodesk-4304317171?position=1&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=xy%2BleGOKVUc%2B823o2wPsEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4368668937?position=2&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=ZAxIUIrsTpn8Jvv1T0YyuQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4377644250?position=3&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=I4n4S74BE8tgMcTh2A58ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
393,FileNet Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/filenet-senior-developer-at-cognizant-4377631142?position=4&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=p8FSdBb%2FIEDufATTU6XbRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368889639?position=5&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=bOiV%2B2ZC5XZjPiUZOpJTnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior System Lead (Aircraft Simulator),ADGA Group,https://ca.linkedin.com/jobs/view/senior-system-lead-aircraft-simulator-at-adga-group-4377864763?position=6&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=0DwjN7CIh1ll11qUg7kwTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-research-engineer-at-thomson-reuters-4368252349?position=7&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=TV3JJReF223Lj25Lz4c1fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4377652021?position=8&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=tKHqqADM9WorI7ivMxQPcA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
398,CAD Systems Administrator,Hatch,https://ca.linkedin.com/jobs/view/cad-systems-administrator-at-hatch-4377284100?position=9&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=%2BCczOz6%2FQ4GnRXcLX49E7w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
399,RQ10169 - Data Analytical Specialist/Scientist - Junior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10169-data-analytical-specialist-scientist-junior-at-s-m-software-solutions-inc-4378681170?position=10&pageNum=40&refId=risBws3mEI4tbMEVRAnb3g%3D%3D&trackingId=AMncURFB%2Brgwl0QoabJfjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Anti-Cheat Engineer II,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/senior-anti-cheat-engineer-ii-at-electronic-arts-ea-4348168372?position=1&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=o6CQRCsWamBmyFWia9A4Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
