,Title,Company,url,Location,company_url
263,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4389759509?position=7&pageNum=12&refId=B5XicL1HKo2pzJCcnTRv0g%3D%3D&trackingId=J3tqD0rVl4t%2BUxdjB3cBPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"MTS Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-software-engineer-data-platform-at-ebay-4340521810?position=8&pageNum=12&refId=B5XicL1HKo2pzJCcnTRv0g%3D%3D&trackingId=vP%2FUOGcTjfiwqyPwX9EYsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Sr. Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-mercor-4389887200?position=9&pageNum=12&refId=B5XicL1HKo2pzJCcnTRv0g%3D%3D&trackingId=hXSA9OhOhIz8bTrp81MFuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Developer Senior,Odyssey Global,https://ca.linkedin.com/jobs/view/software-developer-senior-at-odyssey-global-4389211542?position=10&pageNum=12&refId=B5XicL1HKo2pzJCcnTRv0g%3D%3D&trackingId=MuB3g5XwKuleV6vH%2BIXSmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odysseygca?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Quality Assurance Testing Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-testing-specialist-at-scotiabank-4388983091?position=1&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=mUnIKIrDqE1kwFEuan37Uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Machine Learning Gen AI Engineer – GPU,Qualcomm,https://ca.linkedin.com/jobs/view/machine-learning-gen-ai-engineer-%E2%80%93-gpu-at-qualcomm-4273836513?position=2&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=qc8eFPjVAFsHVYnCZkLapw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Cloud Platform Software Engineer,eBay,https://ca.linkedin.com/jobs/view/cloud-platform-software-engineer-at-ebay-4374531503?position=3&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=MRARCko9ND1FJZgQ9v9P5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4389964534?position=4&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=OJEL%2B4xhCUeq1eCRW5si3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
271,RQ10848 - Software Developer - Back End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10848-software-developer-back-end-senior-at-s-m-software-solutions-inc-4389951565?position=5&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=uvDoV9K%2Ft7CG2Sh4Z%2FH8qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Scrum Master (Software Engineering Developer),General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/scrum-master-software-engineering-developer-at-general-dynamics-mission-systems%E2%80%93canada-4389772111?position=6&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=9r1Px6EsT5LbbK2qSGO71g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Software Verification Developer (Optical Systems),Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/software-verification-developer-optical-systems-at-syntronic-a-global-design-house-4389442440?position=7&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=uv225EK3WiGGcUcr3wM5gw%3D%3D,"Kanata, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4389752750?position=8&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=MgT3%2FXWYePWDg%2FtPb1Bxdg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Member of Technical Staff (Open Role),Adaptive ML,https://ca.linkedin.com/jobs/view/member-of-technical-staff-open-role-at-adaptive-ml-4380302840?position=9&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=MRmyzp38XyXQIu%2BaI%2BNqcg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/adaptive-ml?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Innovation Developer, High School Student - RBC Summer Tech Labs 2026",RBC,https://ca.linkedin.com/jobs/view/innovation-developer-high-school-student-rbc-summer-tech-labs-2026-at-rbc-4379787929?position=10&pageNum=15&refId=muJBnQCEMULuQJFCTJlmSw%3D%3D&trackingId=uV0dBw8Nfn%2FPi5bHqsTPwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Staff Software Developer,RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-at-rbc-4379993596?position=1&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=I49GtcWAv3UiVndLkxuKng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Specialist, Software Engineering (.Net Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-net-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340622752?position=2&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=UpZAdQTg9%2Br8Bet0aInD7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4388980479?position=3&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=YRF7HHLtOE0olrlSfRH%2FkA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Engineer - AI Team,Brinqa,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-team-at-brinqa-4379954138?position=4&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=TnzK7KLCuhVC2PUQQh6xBQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/brinqa?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Applied Machine Learning Scientist (Remote),StackAdapt,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-remote-at-stackadapt-4388967846?position=5&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=XGQ7vPb6syunLN9%2BSFIdFw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Staff Software Engineer, AI Developer Tools",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-developer-tools-at-gusto-4238993607?position=6&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=3dUMhDOrcxXh29IsUSGaIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Angular Tech Lead,Signature IT World Inc,https://ca.linkedin.com/jobs/view/angular-tech-lead-at-signature-it-world-inc-4389721114?position=7&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=JbinmL81XteEBWAgOD2Hyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Java C# Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-c%23-developer-at-synechron-4389575953?position=8&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=0z9I9qANlobOqftC5GCTtA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Software Engineer, Cloud - Sustaining Engineering",Canonical,https://ca.linkedin.com/jobs/view/software-engineer-cloud-sustaining-engineering-at-canonical-4389446779?position=9&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=J%2BfnQEOXAryZlCYB4zqrvg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=10&pageNum=17&refId=XOwNQ4v3rZuC7xKrZjOBPw%3D%3D&trackingId=KRUR17ZPAyUwIi0VmaqcyQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Software Engineer,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cancap-group-inc-4388943790?position=1&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=V%2BzrySxARufXYsy4CycJEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=2&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=PRW49KDScMm6HN1ER0U%2BCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4299654716?position=3&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=NpnKlQDNNSJyXoguKupmtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Engineer (GIS Specialist),Teranet Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-gis-specialist-at-teranet-inc-4376446466?position=4&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=%2Fsrard%2FMcEW9d%2FWPcHIWSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Developer in Test (SDET),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-soti-4380173917?position=5&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=hHZ0TLyz2QMYmN98qGkmmQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
292,ServiceNow Developer,Yochana,https://ca.linkedin.com/jobs/view/servicenow-developer-at-yochana-4389542045?position=6&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=8SB5kjvilRgUeT4at1GmNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=7&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=8R4iLD%2FVuJItCNYdQ0PWnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Cobol Programmer/Engineer,Confidential,https://ca.linkedin.com/jobs/view/cobol-programmer-engineer-at-confidential-4387099880?position=8&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=%2F0rW%2BFUlHcVIyYIje0YDJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Staff Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/staff-engineer-tangerine-at-tangerine-4389583939?position=9&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=7QZ3Xn2eQktYeHk15ibt8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Senior Backend Software Developer, Platform & Services",Hive.co,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-platform-services-at-hive-co-4389060461?position=10&pageNum=20&refId=guHE7KDxyUHzALjUJv3XEg%3D%3D&trackingId=OVjSiV%2Bd4iTTHZdtOosPDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Software Developer - Cognos,Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-cognos-at-maarut-inc-4389280758?position=1&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=Cw2eYgsoiQvCSnM%2F86s91Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Senior Software Engineer, Core Services SRE",StackAdapt,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-services-sre-at-stackadapt-4370453742?position=2&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=rMdI9gblThB3UgK4xJErRA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"QA Automation - Fenergo CLM, Banking","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-automation-fenergo-clm-banking-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4389811022?position=3&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=N9ZT178N6OU3%2BOkbkPrcFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Pega Senior Developer,Cenicor Technologies Inc.,https://ca.linkedin.com/jobs/view/pega-senior-developer-at-cenicor-technologies-inc-4388949701?position=4&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=kEzw1Ke90xMn8LOrTu7Esg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cenicor-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"URGENT - Senior Software Engineer (Python, Golang, SQL, Rest APIs), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-sql-rest-apis-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4388944620?position=5&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=IFvgnJ%2BId5aDDXd4NV2ORg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4389843668?position=6&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=LegUQwsQwCQdOI3Cak0T3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
303,CAD Design Specialist,Mercor,https://ca.linkedin.com/jobs/view/cad-design-specialist-at-mercor-4389874773?position=7&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=QC1q5GnOisuoTjrOUnyTyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-carfax-4389283500?position=8&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=1cQ3fVIUtMlFA%2BI7g0Kyuw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377607438?position=9&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=vL%2B%2FQKXDLMoB3mqpPJlLPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Lead Developer Supervisor (English Services) (Telework/Hybrid),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/lead-developer-supervisor-english-services-telework-hybrid-at-cbc-radio-canada-4389311564?position=10&pageNum=22&refId=1uJL3H9bl6Hw%2FcC9lxR7NA%3D%3D&trackingId=yRueQHFmnbERrFlh2V8m%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
307,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=1&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=iwrScsGFPBWOSHjbESIcHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
308,AS400 Developer,Procom,https://ca.linkedin.com/jobs/view/as400-developer-at-procom-4389819713?position=2&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=mCZKX10MY22Nur1bVpWqoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Duckcreek Developer,Capgemini,https://ca.linkedin.com/jobs/view/duckcreek-developer-at-capgemini-4379463676?position=3&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=%2BMY%2BYC7e6xHTRSwndBm7iw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4389843673?position=4&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=7gNnrm0e%2FoOkPFgNRBts7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
311,AI Practitioner (Data & Engineering),Omegro,https://ca.linkedin.com/jobs/view/ai-practitioner-data-engineering-at-omegro-4389460611?position=5&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=Nq40A4jeiaKBiSTgrhx7Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omegro?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=6&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=ATgSDElkiF9%2B56CQ%2FRbbzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
313,ServiceNow Developer (HRSD),Resonaite,https://ca.linkedin.com/jobs/view/servicenow-developer-hrsd-at-resonaite-4389506828?position=7&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=vvRwa2QZozEl6clG14XpHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Information Security Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/information-security-engineer-at-take-two-interactive-4379143134?position=8&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=j1qIgHKv7Uj9S48P8xMrMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Junior Associate, Legal Knowledge Engineering",Litera,https://ca.linkedin.com/jobs/view/junior-associate-legal-knowledge-engineering-at-litera-4383168257?position=9&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=EvP4yd8lRAjDbm7dJoZQTQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/literaai?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Power Platform Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/power-platform-developer-at-avanciers-inc-4388460836?position=10&pageNum=25&refId=jXazojDOjenm%2F7zBPgNYgw%3D%3D&trackingId=EBhulwlOFxVPyFqJAN9s%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Software Engineer, Actions (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-actions-auth0-at-okta-4387521240?position=1&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=XA40anLZy94gHbK3rZAqRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Protractor Automation Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/protractor-automation-engineer-at-millennium-software-and-staffing-inc-4389573637?position=2&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=MYOPVGz5Xm2U6NugT8Gciw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Industrial Automation - Software Development Engineer|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-automation-software-development-engineer-at-husky-technologies-4389868528?position=3&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=3pz8FiPinEK0pHpE2baNVQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Digital Solutions Developer, Information Technology",Laurentian University/Université Laurentienne,https://ca.linkedin.com/jobs/view/digital-solutions-developer-information-technology-at-laurentian-university-universit%C3%A9-laurentienne-4389714607?position=4&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=uyXXfPjXGjtr5M%2Fx%2BJ9E2Q%3D%3D,"Sudbury, Ontario, Canada",https://ca.linkedin.com/school/laurentian-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Pega Developer,Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-at-virtusa-4388475387?position=5&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=BrDyqUpH%2BrHQBpZ7zbnXVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=6&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=NdSQzfr2GvigQJoX4nIdtA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Power Platform Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-platform-developer-at-insight-global-4388993316?position=7&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=Nf0t3wPO%2B2VpsnjOFYsj4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Pega Developer (SSA),Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-ssa-at-virtusa-4388480131?position=8&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=o8bodflIpL91om4W7x9%2Fyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Designer, Development (IOT)|",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4389871443?position=9&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=uwkijTCNi64zytKwp3HFQg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Quality Assurance Developer - Simulation,General Motors,https://ca.linkedin.com/jobs/view/senior-quality-assurance-developer-simulation-at-general-motors-4389761316?position=10&pageNum=27&refId=etzVIVm7%2FoFfVY6BacX8Tw%3D%3D&trackingId=HQ53R3BfKdc44YMHbMZNew%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
327,QA ETL Lead,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-lead-at-virtusa-4388469582?position=1&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=%2FJw0fre7Oo9jig%2FHKkD39w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Mainframe Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/mainframe-software-engineer-at-sun-life-4389325244?position=2&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=6n0AptUakGbAyQqr6wltYw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
