,Title,Company,url,Location,company_url
265,Senior Rust Developer,Elastio,https://ca.linkedin.com/jobs/view/senior-rust-developer-at-elastio-4383731290?position=7&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=3RXrKcmcWx9bmWJ5tDVmpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/elastio?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4383717394?position=8&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=98ZGPy0n2VRY80gai4SZxQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Payments Technical Lead – TSYS Credit Card Platform,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/payments-technical-lead-%E2%80%93-tsys-credit-card-platform-at-enterprise-solutions-inc-4381840750?position=9&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=RShhO%2B3J00DUiGTtmBajjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Technical Lead Azure,TechDoQuest,https://ca.linkedin.com/jobs/view/technical-lead-azure-at-techdoquest-4381740919?position=10&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=R6JUsgQHhH1oixm0cjHpIA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Salesforce Developer - Canada (Remote),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-canada-remote-at-info-tech-research-group-4382962322?position=1&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=l0FAofS1El8cWTtbvVgysA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=2&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=J%2Fd8Hz1zmfMtkf3n3WvpYQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Developer (AI),Senate of Canada | Sénat du Canada,https://ca.linkedin.com/jobs/view/senior-developer-ai-at-senate-of-canada-s%C3%A9nat-du-canada-4381869927?position=3&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=3exn3fLaZMFfVWSr%2BENKfA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sencanada?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Salesforce Developer – Financial Services Cloud,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-salesforce-developer-%E2%80%93-financial-services-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4382427615?position=4&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=qjhGqqV6YAQShYlpsXvrNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Guidewire Claims Center Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/guidewire-claims-center-developer-at-smart-it-frame-llc-4381850935?position=5&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=OtQmFbTxd3SctzsHoqFznw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Research Engineer, Machine Learning Systems",Qualcomm,https://ca.linkedin.com/jobs/view/senior-research-engineer-machine-learning-systems-at-qualcomm-4321492352?position=6&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=jJA%2FvRmc%2FaIEEgvp7rgvvA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4383723244?position=7&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=9xUiak6mbzRgn7N%2FGLVu8Q%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=8&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=%2BwXBkffiJ9BQyuhyeYj3gA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-at-kinaxis-4383821720?position=9&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=jnn%2BI4kc2bDV%2F0chBWwKvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior KBD Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kbd-developer-at-epam-systems-4381727747?position=10&pageNum=25&refId=ZPHVrfqkOZrlT3FOIRUgcw%3D%3D&trackingId=7YVxI0pwsin6fbf2wqdHgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,OmniPlus Technical Specialist,Cognizant,https://ca.linkedin.com/jobs/view/omniplus-technical-specialist-at-cognizant-4382820535?position=1&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=8aaxwT0L68lfwe0uT1s3hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Guidewire Claims Center Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/guidewire-claims-center-developer-at-themesoft-inc-4383325225?position=2&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=xblvFY5A6BVN%2FTWPFVRmyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
281,DAML Canton Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/daml-canton-developer-at-thoughtstorm-4381820933?position=3&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=GLjQfelLaD3uABi7dpR3NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Mobility Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-mobility-engineer-at-scotiabank-4321402036?position=4&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=megRi6mJKTjVEfgDZ3qKDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Python Automation Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-python-automation-testing-engineer-at-cognizant-4382211164?position=5&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=RSNa4NxD%2BCNEe%2BA9e%2FvrYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=6&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=iiX7vQsfU2fkAtxfQar%2BbA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Test Engineer,Gastops,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-gastops-4360524180?position=7&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=0ohIHkCnUw%2BLv63Ai2OeqQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gastops?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4383872543?position=8&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=%2BX8xwQSLWMwAM1PRccgJ8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4383864984?position=9&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=VZfEfND9Syl55JDqJFF%2Bdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Sr. Specialist, Embedded Software Developer",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-embedded-software-developer-at-l3harris-technologies-4383802075?position=10&pageNum=27&refId=oRdXKi0MHbEQ5uTAx7H%2FLw%3D%3D&trackingId=9DgR9umzX67i9%2FtTFh4MxA%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
289,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4382210566?position=1&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=MCBvRJm7yp4J5cZsuD37Pw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Staff Applied AI Scientist - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/staff-applied-ai-scientist-ottawa-on-at-trendai-4383700259?position=2&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=3Y%2FKbMNF0ActnqZ0STB%2BCw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior ServiceNow Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-quantum-technology-recruiting-inc-qtr-4383724966?position=3&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=sJjqSeK%2F6l6XfiqqFO0rEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Java Lead /Technical Delivery Lead,CGI,https://ca.linkedin.com/jobs/view/java-lead-technical-delivery-lead-at-cgi-4382945103?position=4&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=pzK8wi8%2BQXnPNdDiCT5P%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Anaplan Model Builder,Lyft,https://ca.linkedin.com/jobs/view/anaplan-model-builder-at-lyft-4383404932?position=5&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=x%2BREaO6tf5iEDzkq1O0rtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Staff Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-kinaxis-4383824564?position=6&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=3DONZiNBW2MpngNtmsphDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Senior Performance and Scale Engineer, OpenShift AI Platform",Red Hat,https://ca.linkedin.com/jobs/view/senior-performance-and-scale-engineer-openshift-ai-platform-at-red-hat-4372843004?position=7&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=jMe4jCqZxd2tZryqJI%2BchQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383748649?position=8&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=39IN6yHb%2F%2FJnH0zGO3nMGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Computer Systems Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/senior-computer-systems-engineer-at-atkinsr%C3%A9alis-4381138441?position=9&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=RCcgGFVMuHSvUFxfZwTI4w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383740871?position=10&pageNum=30&refId=zuboT5nLCxp897nUDmlGTg%3D%3D&trackingId=cBW7Kc4bsX2EuM4rHJ7%2B4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Software Engineer (Golang),Stream,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-stream-4383320013?position=1&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=8brJDgzLuRAH4Vs1NK828g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Sr. Engineer, Backend - Channel File Systems (Hybrid)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-hybrid-at-crowdstrike-4381740637?position=2&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=2lnE6%2FARUF4CFYGvL1Y9ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
301,UX Performance Tuning Expert (Angular SPA + Akamai),W3Global,https://ca.linkedin.com/jobs/view/ux-performance-tuning-expert-angular-spa-%2B-akamai-at-w3global-4381777535?position=3&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=QcRMch1Qnk8p%2FlJ%2B7Y8FnA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior AI Data Scientist,CGI,https://ca.linkedin.com/jobs/view/senior-ai-data-scientist-at-cgi-4383441499?position=4&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=o2HrEK%2FVGuC6gi5CztMcdA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=5&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=h8qkihp52d2YG5mxpqEHVQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Manager, Partner Solution Engineering",Snowflake,https://ca.linkedin.com/jobs/view/senior-manager-partner-solution-engineering-at-snowflake-4383353941?position=6&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=oYxt8moDCFe%2Fx1sLbOG02A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Principal Offensive Security Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-offensive-security-developer-at-autodesk-4329847472?position=7&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=F4I5mMspu8hdHjurElan2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Sr. Hyperion Essbase EPM Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-hyperion-essbase-epm-developer-at-iris-software-inc-4382424595?position=8&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=4TwsmFY3pVgcJaA5cWl04A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Principal FPGA Developer (Job Req #2026-013),Ross Video,https://ca.linkedin.com/jobs/view/principal-fpga-developer-job-req-%232026-013-at-ross-video-4371939715?position=9&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=m0Qds31itQC7jsCIDa%2BtZQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Omni Product Expert - Remote,Cognizant,https://ca.linkedin.com/jobs/view/omni-product-expert-remote-at-cognizant-4382827355?position=10&pageNum=32&refId=9h6kCymaboPfp44mAkc9dQ%3D%3D&trackingId=Lof8%2F2%2BWablzYXhCbpBjBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382294948?position=1&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=ulwf8tdP%2Br%2FvmqIoTpeMZQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382294954?position=2&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=KyJdpZjqmPhpMw7MTCE6Fg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382412354?position=3&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=hsEDGLBQFdMC5FuSdgPqXg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Principal Machine Learning Infrastructure Researcher,Lightmatter,https://ca.linkedin.com/jobs/view/principal-machine-learning-infrastructure-researcher-at-lightmatter-4382254904?position=4&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=%2FgVRJSYUhzUR7wngvl0iuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Field Sales Manager III, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/field-sales-manager-iii-public-sector-google-cloud-at-google-4382212550?position=5&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=0coReTIFR5jasiOlaMKocg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Event Coordinator Intern,"Perseus Group, Constellation Software",https://ca.linkedin.com/jobs/view/event-coordinator-intern-at-perseus-group-constellation-software-4321539640?position=6&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=ym4dDX13ca1mhZ3q%2B82IrQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/perseus-group-constellation-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Enterprise Account Executive,Apryse,https://ca.linkedin.com/jobs/view/enterprise-account-executive-at-apryse-4383391165?position=7&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=nvExLzvl7V6YAd87qZcXDg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Software Developer Internship,Solink,https://ca.linkedin.com/jobs/view/software-developer-internship-at-solink-4383868763?position=8&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=dKj7qQfMqMQNlpboeTNNpw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
317,GTA Office - Opportunities in Tax Incentives Practice - Software Developer Co-op - Winter 2027,KPMG Canada,https://ca.linkedin.com/jobs/view/gta-office-opportunities-in-tax-incentives-practice-software-developer-co-op-winter-2027-at-kpmg-canada-4383339970?position=9&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=e0a67quKz7nSSJgiyjLyLA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Lead Application Engineer (Java Full-Stack), Prod Management",Citi,https://ca.linkedin.com/jobs/view/lead-application-engineer-java-full-stack-prod-management-at-citi-4382816908?position=10&pageNum=35&refId=x840huZBHBbIJ%2BQknTWUkQ%3D%3D&trackingId=wPtnsUTxL6DOPrX22Rwiew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=VYmOM04lvzndlO1rR58l0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=2&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=VUqkzqXSGixtP%2BHnnVi%2BrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=3&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=bAma4PpKqtk2uGnPlk5gqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=4&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=6bLsSG2q49w9OBnpE3%2FIUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Software Engineer (Java / Python),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-python-at-scotiabank-4381830814?position=5&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=WPC11eM8dG2XhAK5IoEG%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Full Stack Developer with Node J.S, Reach J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-with-node-j-s-reach-j-s-and-mongo-db-at-scotiabank-4366401736?position=6&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=VTxiGEkf3auu56z0X8iTxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=7&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=1IHdA7dkXpYqhCZbn73P3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Backend Software Developer - North America,Trackunit,https://ca.linkedin.com/jobs/view/backend-software-developer-north-america-at-trackunit-4382210385?position=8&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=MMcUsePIreL6lITdCDH%2FKw%3D%3D,"London, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Full Stack Engineer, Collaboration",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-collaboration-at-stripe-4359413163?position=9&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=TTix74iTuKbUHhHD4DYqvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=10&pageNum=0&refId=93r3ZQfbdDXlRz%2Bdl1BELQ%3D%3D&trackingId=p6n0bZP2Ms3vGMw1WY6DyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Java Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-themesoft-inc-4383300604?position=1&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=g880zUZNfi1ttI7QkaaGhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
