,Title,Company,url,Location,company_url
265,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4427983530?position=5&pageNum=2&refId=AttIRMEVApemYh1zGHu78g%3D%3D&trackingId=S2FAp82nKLPTektZeN0x2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Python Developer,VRPRO IT,https://ca.linkedin.com/jobs/view/python-developer-at-vrpro-it-4414460779?position=6&pageNum=2&refId=AttIRMEVApemYh1zGHu78g%3D%3D&trackingId=y9O5F%2ByR3lX2wM%2BST9LB4w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vrpro-it?trk=public_jobs_jserp-result_job-search-card-subtitle
267,React Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/react-developer-at-nam-info-inc-4424761408?position=7&pageNum=2&refId=AttIRMEVApemYh1zGHu78g%3D%3D&trackingId=%2BH9dSTXT1kiXMsRCxU8QsQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Full Stack Engineer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-spruce-infotech-inc-4428108656?position=8&pageNum=2&refId=AttIRMEVApemYh1zGHu78g%3D%3D&trackingId=XoWwETYNCAm2MTnvlZisgg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=9&pageNum=2&refId=AttIRMEVApemYh1zGHu78g%3D%3D&trackingId=MX8Lz%2B0tXlkVdm48BH9Gug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Full Stack Engineer Software Engineer,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-software-engineer-at-zoominfo-4418422602?position=10&pageNum=2&refId=AttIRMEVApemYh1zGHu78g%3D%3D&trackingId=b4%2BxBICjPbxzbZK4VTBgoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Intermediate Full-Stack Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-remote-canada-at-info-tech-research-group-4400593115?position=1&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=AQzuPOXlBhfKZ%2BUa%2FTd%2F9w%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4426782135?position=2&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=f862yLAttPy89ND8aJGz6A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Fullstack Engineer,Cloudbeds,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-cloudbeds-4418434145?position=3&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=Eq8oo9hU6Y34IGrrNR0hLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudbeds?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Full Stack Engineer IV,GreenShield,https://ca.linkedin.com/jobs/view/full-stack-engineer-iv-at-greenshield-4428137649?position=4&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=GGUkiqOkJ1VccFHZ7THMPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Sr Backend Engineer – Fashion (MTS1),eBay,https://ca.linkedin.com/jobs/view/sr-backend-engineer-%E2%80%93-fashion-mts1-at-ebay-4398698956?position=5&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=iqXdVDsIyaQAFJPK8EY0gA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
276,.NET Developer - API (Back-end),Maarut Inc,https://ca.linkedin.com/jobs/view/net-developer-api-back-end-at-maarut-inc-4428173153?position=6&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=V1HPin%2FnAh3WIiqNBUmCNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior .NET Full Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-apptoza-inc-4424898046?position=7&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=cmHcPxjD%2FuC5MwaHO9fggA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Application Developer (Full Stack),Akkodis,https://ca.linkedin.com/jobs/view/senior-application-developer-full-stack-at-akkodis-4427243020?position=8&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=iNkyFkXrk0DthG1f4MuVmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior MTS Backend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/senior-mts-backend-engineer-ebay-live-at-ebay-4398812359?position=9&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=A5ZxpsD1B1Zpi%2BM7D%2BgTRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Lead Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-ebay-4398807797?position=10&pageNum=5&refId=%2BkUOs8SEVE3NvCBIZ%2FX9dg%3D%3D&trackingId=xy2mIliUfkxtBDEevlPzlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Python Full Stack Data Engineer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/python-full-stack-data-engineer-assistant-vice-president-at-citi-4407079053?position=1&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=kUntgyTy7S%2BpB0JFvcuUyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Full Stack .NET Developer (Oracle-to-Snowflake/PostgreSQL Migration),Apptoza Inc.,https://ca.linkedin.com/jobs/view/full-stack-net-developer-oracle-to-snowflake-postgresql-migration-at-apptoza-inc-4425309125?position=2&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=PNKIeSYqwRazYGzP2q0KVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Full Stack Engineer - RepairPal (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-repairpal-remote-canada-at-yelp-4378054629?position=3&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=WNANmTUOQwucWJEI3q93vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Angular Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/angular-developer-at-net2source-n2s-4428146459?position=4&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=y8AJ60FlOm%2BQaFudWahPkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Full Stack Developer -Device Management,Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-device-management-at-solink-4408599629?position=5&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=YcYC1IXEBpKkiJZnPWKriA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Full Stack Engineer - PricingCenter,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-pricingcenter-at-guidewire-software-4416961845?position=6&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=sFpoIk7ddxsmwfUUyUq6wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
287,React Native Developer,Caspian One,https://ca.linkedin.com/jobs/view/react-native-developer-at-caspian-one-4425305372?position=7&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=%2BSRamLWZBjv8xIvirPtvqQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Mobile / React Native Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/mobile-react-native-developer-at-quantum-world-technologies-inc-4428147729?position=8&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=7SfyFjVymjWEyX8IaBlprw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Full Stack Software Engineer, CANCER RESEARCH UK",Guardian Jobs,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-cancer-research-uk-at-guardian-jobs-4428192549?position=9&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=nZ3lxJRQx9Hzs8nJxgxv%2FQ%3D%3D,"Stratford, Ontario, Canada",https://uk.linkedin.com/company/guardian-jobs?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=10&pageNum=7&refId=GeBlyL2IZTjcP7q%2B6EDugg%3D%3D&trackingId=wkTqqxNCusvakYAEckNmmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386876436?position=1&pageNum=10&refId=RrHzhCLr%2ByIcavQLAQg4lQ%3D%3D&trackingId=ROZf1fsaRI5HSq4kYBlZyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Lead Python Full Stack Data Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-python-full-stack-data-engineer-vice-president-at-citi-4407099018?position=2&pageNum=10&refId=RrHzhCLr%2ByIcavQLAQg4lQ%3D%3D&trackingId=nDPcnT%2FFqxm4Bz60H%2BKVhw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior AI Systems Engineer (Automation / Agents / Data Infrastructure),betstamp,https://ca.linkedin.com/jobs/view/senior-ai-systems-engineer-automation-agents-data-infrastructure-at-betstamp-4428108081?position=3&pageNum=10&refId=RrHzhCLr%2ByIcavQLAQg4lQ%3D%3D&trackingId=O15W0OUJ8mb6JiyuKg5Avg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/betstamp?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Sr Engineering Technical Program Manager - Productivity Engineering,Thumbtack,https://ca.linkedin.com/jobs/view/sr-engineering-technical-program-manager-productivity-engineering-at-thumbtack-4409425697?position=4&pageNum=10&refId=RrHzhCLr%2ByIcavQLAQg4lQ%3D%3D&trackingId=Tv8O2jdYuOz1iBGxxVsVQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Front End Engineer,RAVL,https://ca.linkedin.com/jobs/view/front-end-engineer-at-ravl-4428102240?position=1&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=sI8qo4SepNa1607qSf0ICA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
296,React and TypeScript Developer,Capgemini,https://ca.linkedin.com/jobs/view/react-and-typescript-developer-at-capgemini-4428114489?position=2&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=uAChsVfOs7AbI9GgeURRSw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/front-end-developer-at-priceline-4427241493?position=3&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=0%2FGOMGMlW2gt0Q1CcGdbSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Front End Developer (35258),Myticas Consulting,https://ca.linkedin.com/jobs/view/front-end-developer-35258-at-myticas-consulting-4426978234?position=4&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=DF2G03AEDVgzM6WdrRvOPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=5&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=98%2BEg74tfGUza1BAPfUxng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=6&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=j8E5kJeHyTG3cmoGja%2Bsew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=7&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=8uOV9KZMH1Gmi7ARr6d0Gw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
302,React Web Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-web-developer-at-charger-logistics-inc-4428164436?position=8&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=hNnc9cVSOV4mj3hsPloKjA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
303,React Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/react-developer-at-nam-info-inc-4424761408?position=9&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=rWAWs7hgVWzTy0%2Bhc69IHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Front End Developer – Angular (11+), D3.js",Futran Solutions,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-11%2B-d3-js-at-futran-solutions-4428184028?position=10&pageNum=0&refId=S0ueaP8vLEPps6ZleCEkxg%3D%3D&trackingId=eM2RoK86c4EONrLkWVKSFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Frontend Developer - Design/Motion,DEPT®,https://ca.linkedin.com/jobs/view/senior-frontend-developer-design-motion-at-dept%C2%AE-4428172201?position=1&pageNum=2&refId=RIQZP2w%2F96%2BC7ZApZCunkg%3D%3D&trackingId=%2Be2u4%2FME1jn1LaHZRZjX4A%3D%3D,"Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
306,React Native Developer,Caspian One,https://ca.linkedin.com/jobs/view/react-native-developer-at-caspian-one-4425305372?position=2&pageNum=2&refId=RIQZP2w%2F96%2BC7ZApZCunkg%3D%3D&trackingId=ho%2Fsi%2FYWRKr5g3e9pjhyLQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Fullstack Java Developer (w/Angular & Postgress) - Cambridge, ON",VectorVue,https://ca.linkedin.com/jobs/view/fullstack-java-developer-w-angular-postgress-cambridge-on-at-vectorvue-4427216345?position=3&pageNum=2&refId=RIQZP2w%2F96%2BC7ZApZCunkg%3D%3D&trackingId=97YQXfZ18LCKAGLhXXdwUg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Associate Director, Lead Fullstack Developer (React/Node.js)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-fullstack-developer-react-node-js-at-rbc-4428320256?position=4&pageNum=2&refId=RIQZP2w%2F96%2BC7ZApZCunkg%3D%3D&trackingId=GOHE8%2BD9WhFv%2BkYQrw9ByA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Full Stack Web Developer C++,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-web-developer-c%2B%2B-at-npaworldwide-4427266916?position=5&pageNum=2&refId=RIQZP2w%2F96%2BC7ZApZCunkg%3D%3D&trackingId=v0qpB%2Fp8UymBsVeOedtjdw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
310,AWS Java Technical Lead,Descartes Systems Group,https://ca.linkedin.com/jobs/view/aws-java-technical-lead-at-descartes-systems-group-4409437212?position=6&pageNum=2&refId=RIQZP2w%2F96%2BC7ZApZCunkg%3D%3D&trackingId=RsiXklK%2Fa1rNhY%2Fm3rG38w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-co-op-intern-at-nokia-4406425584?position=7&pageNum=2&refId=RIQZP2w%2F96%2BC7ZApZCunkg%3D%3D&trackingId=7NthMzX33GfCI%2BIxoEoKSA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
