,Title,Company,url,Location,company_url
69,Full Stack Developer,University of Toronto,https://ca.linkedin.com/jobs/view/full-stack-developer-at-university-of-toronto-4275430032?position=10&pageNum=15&refId=oSIQfbxmadihKC7SkG68%2BQ%3D%3D&trackingId=8LDvvvqV9TBAMb%2B1CKKN8Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Python Developer,VLink Inc,https://ca.linkedin.com/jobs/view/python-developer-at-vlink-inc-4266732309?position=1&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=6e44xGssrwvtXBQH72WWzw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Java Full Stack Developer (Java+Angular),Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-java%2Bangular-at-capgemini-4275250502?position=2&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=qUVI1AsEoV2ie4w9Egx4IA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Dotnet Developer,Insight Global,https://ca.linkedin.com/jobs/view/dotnet-developer-at-insight-global-4271841632?position=3&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=hdgsqxInWkVFA0zccHNucw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Senior Software Developer, TestX",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-testx-at-robinhood-4246020287?position=4&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=IF5K%2Buhdv6mMx5HvAWb5CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-citi-4248546518?position=5&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=BGP0%2FsBX%2FRlvAHJnQUwCEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217722219?position=6&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=DmDJMPV%2F9neRJ%2BYHitKxSg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Java Developer,RBR,https://ca.linkedin.com/jobs/view/java-developer-at-rbr-4275454059?position=7&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=CnFf7d%2Fgpizg6h2y%2FfNPUA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Senior Frontend Engineer, Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-materia-ai-at-thomson-reuters-4139298539?position=8&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=2hWsYUStoF9981P5uSaajg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4275431350?position=9&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=9uDP8s4zuQnacGLo0qNQ%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Java Backend Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-backend-developer-at-ktek-resourcing-4275621652?position=10&pageNum=17&refId=dJjm7VbiIMAL1AIlp1yiIQ%3D%3D&trackingId=zVJPf8%2FIwJ%2BJMAUCwL4nHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Software Engineer - Core Systems Langflow,IBM,https://ca.linkedin.com/jobs/view/software-engineer-core-systems-langflow-at-ibm-4258137244?position=1&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=yaegtAtNunT6wrOGM8JshQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
81,NEW Senior Full Stack Engineer - React/Python in Toronto. TechedIn,Python Software Foundation,https://ca.linkedin.com/jobs/view/new-senior-full-stack-engineer-react-python-in-toronto-%0Atechedin-at-python-software-foundation-4275470581?position=2&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=tHL9lRQmiBOkrw5oAebYaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thepsf?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Senior Software Developer, Application Framework",Verily,https://ca.linkedin.com/jobs/view/senior-software-developer-application-framework-at-verily-4275434908?position=3&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=AKTyQbXkimuVgOt%2BVLYSXg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Software Engineer - Bioinformatics,Tahoe Therapeutics,https://ca.linkedin.com/jobs/view/senior-software-engineer-bioinformatics-at-tahoe-therapeutics-4275805939?position=4&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=ox4u%2BEpHcIo1PCAyDg85HA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tahoe-therapeutics?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Android Mobile Developer,J&M Group,https://ca.linkedin.com/jobs/view/android-mobile-developer-at-j-m-group-4275739577?position=5&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=zZAY3AgMDmiAovGKVZUlSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,.Net full stack (.Net + Angular),Capgemini,https://ca.linkedin.com/jobs/view/net-full-stack-net-%2B-angular-at-capgemini-4273994462?position=6&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=5cU2lAJ548YgqvbDeKL5eA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-at-scotiabank-4204574057?position=7&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=uYsHDwW5Zwhq2VYFNKS1OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
87,AI Engineer,Biiibo Inc.,https://ca.linkedin.com/jobs/view/ai-engineer-at-biiibo-inc-4270328709?position=8&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=k8sw2lPyVAQ%2BAvy4s4%2Fn%2Fw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/biiibo-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Frontend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-formerly-vault-4275476844?position=9&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=cYohWR%2BF9hsd1ZbGvz%2BItw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4275435021?position=10&pageNum=20&refId=vW%2BRE1BDT9rEXdTDVaiv6Q%3D%3D&trackingId=6x4qKfLsdHyJHlEg9%2FT2Lw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Quantitative Developer,DV Trading LLC,https://ca.linkedin.com/jobs/view/quantitative-developer-at-dv-trading-llc-4275829375?position=1&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=wY26i%2BGgmhMHf07fMr9Vrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dv-trading?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Data Engineer,EY,https://ca.linkedin.com/jobs/view/data-engineer-at-ey-4245472930?position=2&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=6uzQP7Ut%2FfFIDx82abpuKA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Applied Scientist, Recommendations",eBay,https://ca.linkedin.com/jobs/view/applied-scientist-recommendations-at-ebay-4217509370?position=3&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=EfLd5e6ZU7qL8UoSiU5q%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
93,DevOps Engineer,TheAppLabb,https://ca.linkedin.com/jobs/view/devops-engineer-at-theapplabb-4270332893?position=4&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=h1j32nL%2BKsdgkBDKLKdH8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/theapplabb?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Java Developer (Contract to Hire),Raas Infotek,https://ca.linkedin.com/jobs/view/senior-java-developer-contract-to-hire-at-raas-infotek-4275685775?position=5&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=t5520BzdF37p8Svb064cQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Software Engineer - Full Stack - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-contract-at-compugen-inc-4272422123?position=6&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=T0ZZnenfGbJe80lCKZTZzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Software Development Engineer III,Biiibo Inc.,https://ca.linkedin.com/jobs/view/software-development-engineer-iii-at-biiibo-inc-4270336324?position=7&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=z2abJ58mZvZ6QW6du9Wsdw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/biiibo-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Backend Developer,Decentral Inc.,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-decentral-inc-4271345941?position=8&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=6dTCKDotJ8YKSLxe3zfilA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/decentral?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Senior React Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-react-developer-operate-future-opportunity-at-deloitte-4248241342?position=9&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=lqjEkmDshBc0ubQy9McUNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Cloud Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/cloud-engineer-at-scotiabank-4272420048?position=10&pageNum=22&refId=TkahChecNvClHrq0ZzlwOg%3D%3D&trackingId=EWmY0hFQQfEmh9i1tBRHVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Java Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-engineer-at-citi-4259929907?position=1&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=7jtRr%2FXcCiwvkeOV6Ja4wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
101,QA Automation Engineer II (Java),Tripadvisor,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-java-at-tripadvisor-4246350180?position=2&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=JVeOwnnItsx4fS5Nt1SwOQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Embedded Software Engineer,Can-Tech Services,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-can-tech-services-4272423024?position=3&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=57uXAZXOnnQvbyJck86Hqw%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/can-tech-services?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Software Engineer, Ceph & Distributed Storage",Canonical,https://ca.linkedin.com/jobs/view/software-engineer-ceph-distributed-storage-at-canonical-4275530109?position=4&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=MzzeleOtGSt1WakYP1ADUg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior C++ and Python Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-and-python-developer-at-k-k-global-talent-solutions-inc-4275387197?position=5&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=vl40DwHZ5Sx3mLNOPFqotA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
105,"Senior Full-Stack Developer – Java/React, Azure",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-at-recruit-action-inc-4272434432?position=6&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=G0CmSR4lVhCTt2P%2BMx2dlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
106,ServiceNow Systems Engineer,Deloitte,https://ca.linkedin.com/jobs/view/servicenow-systems-engineer-at-deloitte-4271835084?position=7&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=IzsV0W76NdfL2UMR1w6eZQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Principal Associate, Software Engineer",SoTalent,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-sotalent-4269615574?position=8&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=Kp9Sx13%2B8odL2Nff3N7fVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior .Net Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-insight-global-4272083657?position=9&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=TuTh3o8858yv6u1VoL86bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Senior Software Engineer, Self-Service Team",Replicant,https://ca.linkedin.com/jobs/view/senior-software-engineer-self-service-team-at-replicant-4253432500?position=10&pageNum=25&refId=wOxrfjFunJOhS%2FBIe7C5xw%3D%3D&trackingId=HLJo%2FlKD9iB1X%2FQRpBeKPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/replicant?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Machine Learning Engineer,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-people-force-consulting-inc-4272441117?position=1&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=9O4lwUr3lOPx%2FAlFMDMqug%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Data Engineer, Fulfillment",theScore,https://ca.linkedin.com/jobs/view/data-engineer-fulfillment-at-thescore-4275407217?position=2&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=p3TicSirhnsgKoiRNmo4Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Business Intelligence Developer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-hish-it-services-4275530767?position=3&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=fO9Pcrq4E9G%2BoKSOrCo8Lg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4260197691?position=4&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=npr104XZaDI7rr403p4AGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Machine Learning Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/machine-learning-developer-at-bally-s-interactive-4275422709?position=5&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=QkRKq7Cb7QCudEZuCP9Ylg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Staff Software Developer, Cloud Networking",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-cloud-networking-at-robinhood-4257616158?position=6&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=NyOgcEeOYmI%2FMypYZm4luw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4271867603?position=7&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=oEbBneZJn%2FYg1Q8JRUF8Aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Mainframe Developer,Capgemini,https://ca.linkedin.com/jobs/view/mainframe-developer-at-capgemini-4272435780?position=8&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=CzoZL0DPQLGhcGe0ixofcQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Java Developer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-java-developer-at-vlink-inc-4266317589?position=9&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=8TsS3jjcwU%2FF%2B6er5w8XvQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Databricks and SQL Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/databricks-and-sql-developer-at-tata-consultancy-services-4272081206?position=10&pageNum=27&refId=fFqmCufska%2FqUYL%2FBmAPpA%3D%3D&trackingId=s6VJGtQ6wbDC%2F9UTIApBQw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Senior Full-Stack Developer – Java/React, Azure Cloud",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-cloud-at-recruit-action-inc-4272439115?position=1&pageNum=30&refId=Qlrpn4v6sdRtkteTfrvK7w%3D%3D&trackingId=ODDOUuqUHozlN0uRni2wiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Staff Software Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-okta-4221939340?position=2&pageNum=30&refId=Qlrpn4v6sdRtkteTfrvK7w%3D%3D&trackingId=ci5zbWm4pwXuTFZUJily%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4269680054?position=3&pageNum=30&refId=Qlrpn4v6sdRtkteTfrvK7w%3D%3D&trackingId=7nIYaXdo%2B%2FKX%2B%2Feu4y%2FNMw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Workday Developer,Entellux,https://ca.linkedin.com/jobs/view/workday-developer-at-entellux-4275778781?position=4&pageNum=30&refId=Qlrpn4v6sdRtkteTfrvK7w%3D%3D&trackingId=1ACK4pl67QrIurFnSVXixw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4269694864?position=5&pageNum=30&refId=Qlrpn4v6sdRtkteTfrvK7w%3D%3D&trackingId=t4kgdQTwbNFMksCINqPdqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
