,Title,Company,url,Location,company_url
334,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4427681271?position=8&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=n0x5IOVV7HyTicLrxcNbkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Appian Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/appian-technical-lead-at-tata-consultancy-services-4426606951?position=9&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=oq0C6rx1qi1IBa%2FhXWV4yw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Staff Field Application Engineer,Tenstorrent,https://ca.linkedin.com/jobs/view/staff-field-application-engineer-at-tenstorrent-4406277211?position=10&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=%2B24S9%2FrWBOUaz91V1P%2BtrA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Product Specialist, evertz.io",Evertz,https://ca.linkedin.com/jobs/view/product-specialist-evertz-io-at-evertz-4427155003?position=1&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=19ZWMUzu%2FQb0eaq5fK6OrQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior Machine Learning Applications and Compiler Engineer, LPX",NVIDIA,https://ca.linkedin.com/jobs/view/senior-machine-learning-applications-and-compiler-engineer-lpx-at-nvidia-4395477550?position=2&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=C%2FvdhIHOGWePj8NauB%2Bazw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr. Salesforce Developer,Genesys,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-genesys-4424803789?position=3&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=Ghz4dcZSBK8Z7PiqXlNP5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398927011?position=4&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=f9ww2uUOHf%2Bs9fWdW9Htqw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4406435097?position=5&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=%2BwqPRSuAn8bk%2Bbl3ZqvTog%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Lead Software Developer, UX Designer",OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-ux-designer-at-opentext-4424832470?position=6&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=xsEfwPIQE9bNMKqYN5kStA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Transparency Pricing & Risk Developer,TD,https://ca.linkedin.com/jobs/view/transparency-pricing-risk-developer-at-td-4384369942?position=7&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=RKFyQ6dN4N%2F1ZzJt9j9gEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior ECM Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-ecm-engineer-at-rbc-4427904925?position=8&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=EBruE%2FwrC%2F6CEMCC%2B5b0pA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Azure APIM,Tekgence Inc,https://ca.linkedin.com/jobs/view/azure-apim-at-tekgence-inc-4426093466?position=9&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=IVqo7E3TBbcHYQJxwSRvpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4406438041?position=10&pageNum=35&refId=Of6CIbnFNLCKq9qkKh%2BMFw%3D%3D&trackingId=bg%2FQ8hyLh8sCJnkTq9Oumg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Sr. Salesforce Developer,Genesys,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-genesys-4424808811?position=1&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=GAYi9PMK5TsWZMWqnCoCAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
348,GTM Engineer,ButterflyMX,https://ca.linkedin.com/jobs/view/gtm-engineer-at-butterflymx-4427679055?position=2&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=W%2F5%2F0UzIl98LgCwyyY3fpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/butterflymx?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Azure APIM,VARITE INC,https://ca.linkedin.com/jobs/view/azure-apim-at-varite-inc-4423139844?position=3&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=yVIKd%2F2i544%2BjOMLItBOdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/varite?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Enterprise Applications Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-enterprise-applications-engineer-at-rbc-4427164812?position=4&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=kJO3lI79r1%2BdyOlxFEbmag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385099053?position=5&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=LvSFRynEF4U61NehSU6sNw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Market Management Quality Assurance,Hitachi Energy,https://ca.linkedin.com/jobs/view/market-management-quality-assurance-at-hitachi-energy-4427910264?position=6&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=Kcf%2B455OskZO8szCaqssNA%3D%3D,"Stoney Creek, Ontario, Canada",https://ch.linkedin.com/company/hitachienergy?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior C++ Flight Software Engineer VxWorks,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-flight-software-engineer-vxworks-at-mda-space-4416182693?position=7&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=IWawkDERQpcHHWB%2FW7hzQw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
354,OpenText Exstream Template Configurator,TechDoQuest,https://ca.linkedin.com/jobs/view/opentext-exstream-template-configurator-at-techdoquest-4423663863?position=8&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=ePYVRh7A1J5eaJruhLd9PQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Integration Engineer (Future oppourtunity),GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-integration-engineer-future-oppourtunity-at-gfl-environmental-inc-4416952478?position=9&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=X1IEvAusy0CSqNrZy5qgMg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Staff Site Reliability Developer, Protected Data SRE",Google,https://ca.linkedin.com/jobs/view/staff-site-reliability-developer-protected-data-sre-at-google-4416326166?position=10&pageNum=37&refId=UMu9AYldppszOsqMslXe4g%3D%3D&trackingId=z2MrK2b5j%2BnJT1ipiMhEJg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Manager - Microsoft Power Platform - Toronto,EY,https://ca.linkedin.com/jobs/view/senior-manager-microsoft-power-platform-toronto-at-ey-4413345895?position=1&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=hgzRR7X%2BBAiDBR9HSiB06A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Machine Learning Contractor (PT),Avolta Inc.,https://ca.linkedin.com/jobs/view/machine-learning-contractor-pt-at-avolta-inc-4426625923?position=2&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=JdNzWtFFVQicmk1VvNYi3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avolta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405585674?position=3&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=38UpR%2Fvx6wZAqN5qHA9X8Q%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Manager, Survey Programming",Dig Insights,https://ca.linkedin.com/jobs/view/manager-survey-programming-at-dig-insights-4423166084?position=4&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=pOg0srKpqR0uurI7jg9qWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dig-insights?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Production Support Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-production-support-engineer-at-questrade-financial-group-4413646623?position=5&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=fIr8q%2BuqY2WfxoNlNAvdPQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Lead Security Engineer (Fraud),US Mobile,https://ca.linkedin.com/jobs/view/lead-security-engineer-fraud-at-us-mobile-4423665397?position=6&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=J99RndgJAG5%2Bsh%2Bss8K5yg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Conseiller(ère) ou Conseiller(ère) principal(e) - développeur(e) AEP/AJO,Deloitte,https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-ou-conseiller-%C3%A8re-principal-e-d%C3%A9veloppeur-e-aep-ajo-at-deloitte-4406550610?position=7&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=KaodEP%2FtyECAH4llwO%2FLEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
364,ServiceNow Technical Delivery Lead,Toronto Metropolitan University,https://ca.linkedin.com/jobs/view/servicenow-technical-delivery-lead-at-toronto-metropolitan-university-4413623106?position=8&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=tNzi0CsMIw7g29lzSAqVqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/torontometropolitanuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Pega Workflow Integration Lead Senior Vice President,Citi,https://ca.linkedin.com/jobs/view/pega-workflow-integration-lead-senior-vice-president-at-citi-4416574606?position=9&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=qyQyASzbZLK22lBqXTyTOw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Technical Content Marketing Specialist,Mozilla,https://ca.linkedin.com/jobs/view/technical-content-marketing-specialist-at-mozilla-4426640373?position=10&pageNum=40&refId=sdESSWUger%2FNOghNwRivgw%3D%3D&trackingId=gAgFLVkyuvN4x6SN8sB9zQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=1&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=IpO0ksyqaSNlKYmgnZ4UoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Backend Software Engineer,Legend,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-legend-4427567788?position=2&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=twgBS9aoye8prw9vuoZkSw%3D%3D,"Toronto, Ontario, Canada",https://je.linkedin.com/company/legendglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Backend Developer,Qubitdots: Software Development & Digital Marketing,https://ca.linkedin.com/jobs/view/backend-developer-at-qubitdots-software-development-digital-marketing-4426650480?position=3&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=3hayITkZnw%2FSqf1aIS%2FRmA%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/qubitdots?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4406598379?position=4&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=BZTMgKSDGs7UP08Vd8Ce4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Development Engineer (Full Stack),Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-at-workday-4423190337?position=5&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=A0VUWrAr%2Bhxybw9uYksigg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Full Stack Engineer, Total Media",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-total-media-at-stackadapt-4417332687?position=6&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=B3X4VXrXi7enVgHEjh9t5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Backend Developer [33005],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-33005-at-stealth-startup-4424850660?position=7&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=zjS4H18sEw03I0uGHA9kZg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Backend Developer [32922],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-32922-at-stealth-startup-4423654258?position=8&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=I3o5qU3yfbRIYRK0LNrY%2Bg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startup-community?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Full Stack Software Developer,RBC,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-rbc-4427162825?position=9&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=xaThWlqFVCUv%2FAkBsVvY5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=10&pageNum=0&refId=LEnMxFN9H4j1hxcMDRxJLA%3D%3D&trackingId=N9NazOrpL4oID0j6HHza1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Java Software Developer V,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/java-software-developer-v-at-robertson-company-ltd-4426168449?position=1&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=UvZqD3Q3Jv4gHqHNCQR%2Fkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tekgence-inc-4426664433?position=2&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=DIVsRZGTLtoWX7ADumJ2ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Full Stack Developer,Sundayy,https://ca.linkedin.com/jobs/view/full-stack-developer-at-sundayy-4427197794?position=3&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=xhdb8j%2FAhX3ACQfQfK0%2FoA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Sr Backend Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-techdoquest-4424810030?position=4&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=M3qWlZcLwflDCq1JV8TdgQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Full Stack Engineer,BITS Recruiting,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-bits-recruiting-4427072906?position=5&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=s%2FDzAEDVcU3TrUGFJjF4bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bitsrecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java Software Engineer,HappieHire,https://ca.linkedin.com/jobs/view/java-software-engineer-at-happiehire-4427910730?position=6&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=jWK55NIA%2BxWo1KK%2BY3tCkw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/happie-hire?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=7&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=ReUCKy8DRdJlLnknxjFflA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Full Stack Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-techdoquest-4423653978?position=8&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=W8NCN8ZJEh4zeCbzRHdC0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Full Stack Developer(Remote),TEEMA,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-at-teema-4426907874?position=9&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=5tLaEQEqcaePFVNlZRty8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Software Developer, Tooling Team",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-tooling-team-at-maintainx-4427547333?position=10&pageNum=2&refId=6vexIOAf68k4RJZbV%2FTlIw%3D%3D&trackingId=S1c4rA%2B%2BSl20MrkuYxMkFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Java Software Engineer,Newnovation Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-newnovation-solutions-4426928380?position=1&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=nQVo2SRbA9NK4FGwkfORUw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-novation?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Software Engineer (.NET and Java),Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-net-and-java-at-capgemini-4424739868?position=2&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=98Psxm%2FCSfZSqVU74V%2FZKQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Software Engineer,TechVise Consulting,https://ca.linkedin.com/jobs/view/java-software-engineer-at-techvise-consulting-4426797538?position=3&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=VTSQiohPPaQi7UDTl3dI3w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/techvise-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Software Engineer- Backend/Infrastructure,GoDaddy,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-infrastructure-at-godaddy-4426174349?position=4&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=x99L5nGEAACg0Pq7mB8wuw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/godaddy?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Java SpringBoot Developer (Banking),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/java-springboot-developer-banking-at-enterprise-solutions-inc-4426086249?position=5&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=MOoCUx734rjvSGnqkr0%2Ftw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4427172553?position=6&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=6KLA9LN0ze5vNFgvgxAvcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Java Full Stack Developer- Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-developer-assistant-vice-president-at-citi-4407093354?position=7&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=x1Ovgo67h7icZzISA6KZkw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Java Developer,TransUnion,https://ca.linkedin.com/jobs/view/java-developer-at-transunion-4415974047?position=8&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=AQUXQimu2MM5CB7%2BcMpW%2FA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/transunion?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4426782135?position=9&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=QgbsBn5w4xJ5VXPesED7vg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Ingénieur Full Stack/Ingénieure Full Stack,Astek,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-full-stack-ing%C3%A9nieure-full-stack-at-astek-4426927209?position=10&pageNum=5&refId=C2X%2BT%2FbaIDetPcr%2BBYVR3A%3D%3D&trackingId=0nBkpYfBltUw6SN8mnEyrQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/astek?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Front End Developer – Angular,Yochana,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-yochana-4426605970?position=1&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=JrO5oWJiLONh0lqq96LpOg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Backend SDET (Java + API Automation),TechDoQuest,https://ca.linkedin.com/jobs/view/senior-backend-sdet-java-%2B-api-automation-at-techdoquest-4423197848?position=2&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=rkSclgoVViVIYki%2BZTtfwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Microservices Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/microservices-developer-at-tekstaff-it-solutions-4427553966?position=3&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=0rVY2WKLhZqbbHKQ4rvluQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Backend Engineer,"Computrition, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-computrition-inc-4387891864?position=4&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=OI8eh5L%2FYv3eRd%2BGCViVKA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/computrition-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
