,Title,Company,url,Location,company_url
267,"Sr, Snowflake Engineer",Apexon,https://ca.linkedin.com/jobs/view/sr-snowflake-engineer-at-apexon-4418945070?position=8&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=6fEz1yyLxNbt4AwuUD0DCQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
268,MuleSoft Senior Developer- Enterprise (Canada),Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-enterprise-canada-at-slalom-4409345905?position=9&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=3LuWMJCaE6%2BU4EmqzqaIRA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4415239298?position=10&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=59fTNKi7%2FXi13n6jFi%2F%2BDQ%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Sr Devops Engineering Manager,Canada Life,https://ca.linkedin.com/jobs/view/sr-devops-engineering-manager-at-canada-life-4418252883?position=1&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=2k2eug3PAWnXJWknHBikKA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Technical Architect- Microsoft - Power Platform,EY,https://ca.linkedin.com/jobs/view/technical-architect-microsoft-power-platform-at-ey-4418542775?position=2&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=U%2BRqpu8wKrCQ5v8%2FNegb5g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Product Group Tech Lead - Metadata Lake,TD,https://ca.linkedin.com/jobs/view/product-group-tech-lead-metadata-lake-at-td-4419506842?position=3&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=GPvAUAj0Mqx%2FQ6Gx1V9jnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
273,AV Diagnostics Senior Systems Specialist,General Motors,https://ca.linkedin.com/jobs/view/av-diagnostics-senior-systems-specialist-at-general-motors-4419451284?position=4&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=y%2FyvW%2FxuKSODE1Iac5R3kw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Delivery Lead,Scotiabank,https://ca.linkedin.com/jobs/view/delivery-lead-at-scotiabank-4418224002?position=5&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=em7UxjEm13qtOQ2ySoOyiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Workflow Consultant,Clio,https://ca.linkedin.com/jobs/view/senior-workflow-consultant-at-clio-4418202287?position=6&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=JrMRN6h3oWd%2FDrGOcFIl%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
276,General Postdoctoral Researcher (Masters/PhDs),Alignerr,https://ca.linkedin.com/jobs/view/general-postdoctoral-researcher-masters-phds-at-alignerr-4419116313?position=7&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=3uTLbhCSjt%2FIkLrXJfVHJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Financial Controller,Eclipse Foundation,https://ca.linkedin.com/jobs/view/financial-controller-at-eclipse-foundation-4419461977?position=8&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=4QRkWNof%2B1ogsK5amXIR6w%3D%3D,"Ottawa, Ontario, Canada",https://be.linkedin.com/company/eclipse-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Field Sales Manager III, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/field-sales-manager-iii-public-sector-google-cloud-at-google-4408673152?position=9&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=PBXNJo9xveOWYUjSpIdI8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Software Developer Co-op - C++ (Fall Term - September - December 2026),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-co-op-c%2B%2B-fall-term-september-december-2026-at-ross-video-4418288915?position=10&pageNum=30&refId=Laboz%2BV2JaTBZg%2BATrkEHw%3D%3D&trackingId=XCp4wFf6LR3WjbTm%2FReWeg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4400003460?position=1&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=IRXr26bBQiGi%2F8nkrLWlnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Backend Engineer - User Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-user-platform-at-spotify-4364042969?position=2&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=%2FErwxKXKeDJJaJ4qcCU9ww%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Data Developer V (Java/Python),Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/data-developer-v-java-python-at-robertson-company-ltd-4418257472?position=3&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=d5ZMrSTzbkZ4sPkpVXdx5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4408690345?position=4&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=cqTU6AHZa5wKoZZ6aZppmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Full Stack Engineer, Delta Force",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-delta-force-at-stackadapt-4419456782?position=5&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=tVJbMRt9zn9n92T5Kf7rkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Full Stack Engineer, Developer Ecosystem",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-ecosystem-at-stackadapt-4419470800?position=6&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=Hrbr%2BzXoTAkLFdYLG0w2EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Backend Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/backend-engineer-consumer-at-hellofresh-4377043517?position=7&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=fAKPTfyuneaGVWAjNEsGiw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Back End Developer,Nexus Systems Group,https://ca.linkedin.com/jobs/view/back-end-developer-at-nexus-systems-group-4417891299?position=8&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=RdDAUJ5KQec%2Bp7Y%2F1FS7QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nexus-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4416870095?position=9&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=WDVpw68sW5ijF9HqY42Ilg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Full Stack Software Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-stackadapt-4419464697?position=10&pageNum=0&refId=4FAR62K7ZubKxcKwicF3GQ%3D%3D&trackingId=E9GKVhp3GiTj9dbC2y7Rjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Fullstack Developer,Aaron Consulting Inc.,https://ca.linkedin.com/jobs/view/fullstack-developer-at-aaron-consulting-inc-4416848325?position=1&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=1zOI12KrU6V4QrBCRjMywQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aaron-consulting-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Full Stack Engineer, Insights",StackAdapt,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-insights-at-stackadapt-4419461849?position=2&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=C1CWBik%2FymiBRQO4HaRECg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Full Stack Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-randstad-digital-4418215245?position=3&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=FZ5PcCOQ%2B9CNb4JvDlkvEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408111528?position=4&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=BCkk7Z8WDXFFJYqViWkGKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4418510634?position=5&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=kO3pw%2FohLpjXZpjUvsjdcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Full Stack Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-open-systems-technologies-4418503543?position=6&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=AHs%2FUh8733RpEtnWw0%2BS6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr Backend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-tata-consultancy-services-4418296456?position=7&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=LXNyBzZBjH8M4ZKG3bgpAw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4408665884?position=8&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=0Berw568jkhfY3HvclRojw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Sr .Net fullstack developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-net-fullstack-developer-at-aarorn-technologies-inc-4419590999?position=9&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=wrZs9lRoY%2BQJuy8BfXv1yg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,React/Node developer,Delpath,https://ca.linkedin.com/jobs/view/react-node-developer-at-delpath-4419108538?position=10&pageNum=2&refId=uloVPwVoUrezbQCHP7NC7w%3D%3D&trackingId=3vdcpP2aOTFS5gy72RuoDw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Java Functional Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-functional-developer-at-tata-consultancy-services-4418275964?position=1&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=eLQQ3lWOlYNVItBnSbeNIQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Staff Full Stack Engineer, Measurements",StackAdapt,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-measurements-at-stackadapt-4419472634?position=2&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=axvg6%2Fcb6oyUrdq3%2FzPVdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Software Engineer – Backend (Java),Cognizant,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-backend-java-at-cognizant-4418544699?position=3&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=bbEeu8WPbHKHmofUi1tEZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Full Stack Developer - Java, REACT",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-java-react-at-tata-consultancy-services-4418273521?position=4&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=Fdeg%2FWiTVp%2BN%2B8oZOS3ucA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Full Stack Engineer, Insights",StackAdapt,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-insights-at-stackadapt-4419462818?position=5&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=wNJZSTgFjxrYg89tfTATWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Full Stack Developer / Platform Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-platform-engineer-at-tata-consultancy-services-4418518113?position=6&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=pW6GaP%2B1XCyT9uZn2j1DbQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Java Full stack Developer with React,Ampstek,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-react-at-ampstek-4418270838?position=7&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=O%2FZ1b57hNHq8SEZyyMCf%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
307,.NET Backend Developer,Cognizant,https://ca.linkedin.com/jobs/view/net-backend-developer-at-cognizant-4418507314?position=8&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=XSGcMbVv0gNuJ5TyppuJzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Senior Fullstack Software Engineer, AI Agents",11x,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-ai-agents-at-11x-4377264410?position=9&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=31h8lTas5O6XEz2z8Y10xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/11x-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
309,.Net full stack developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-reveille-technologies-inc-4417164675?position=10&pageNum=5&refId=sBTqNBdEeWBaojaQDLQ91w%3D%3D&trackingId=X3QpuvvHeT2pBI7hyFEnUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Staff Full Stack Engineer, Measurements",StackAdapt,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-measurements-at-stackadapt-4419472634?position=1&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=NhZC1DnF9X91FHm4Cnzo0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4419592986?position=2&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=xw%2BtSosH%2FAGc6UHJSpYANw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior IT Java Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-java-developer-at-td-4419100518?position=3&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=VtXJNlUpWdgHr%2FrRLgJkoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Angular Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/angular-developer-at-smart-it-frame-llc-4418512353?position=4&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=GPp6Hph5TKTXvThXeuHPWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Full Stack Engineer - 6 Month Contract,Kablamo,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-6-month-contract-at-kablamo-4416888096?position=5&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=i6QEFHBUYp8IX8bISCEwcg%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/kablamo-pty-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Full Stack Developer FCC,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-fcc-at-fidelity-canada-4354094258?position=6&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=nhCm2vFIUGZbPkmhVLfI0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Java Developer – Change Management,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-%E2%80%93-change-management-at-tata-consultancy-services-4418515374?position=7&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=o5r69%2BaBjuqQ%2Fo4syz09QA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4307696981?position=8&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=q1CfNHgl0%2F832BPZRNQ%2FQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Full Stack - SQL PowerApps Developer,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/full-stack-sql-powerapps-developer-at-mygwork-lgbtq%2B-business-community-4419162493?position=9&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=wltbsa9OQtsBuH3F6yT2nQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Full-Stack Engineer (3D),Autodesk,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-3d-at-autodesk-4399134969?position=10&pageNum=7&refId=OdgkjFYcGRHq1l8w7uKcxQ%3D%3D&trackingId=19kpBV1Znsrx%2Fkeoj8ZjoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Manager, Software Development Engineering - AI Platform",Workday,https://ca.linkedin.com/jobs/view/manager-software-development-engineering-ai-platform-at-workday-4399579780?position=1&pageNum=10&refId=fqSfMlXSzjIYnM%2B8xUWx7Q%3D%3D&trackingId=qWeLFxQCFFRdCDidmEXTtw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Principal Software Architect (Python),Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-python-at-rumble-4392461626?position=2&pageNum=10&refId=fqSfMlXSzjIYnM%2B8xUWx7Q%3D%3D&trackingId=NGTCJV9eaIs9IR4Fbiqajg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Security Engineer,League,https://ca.linkedin.com/jobs/view/senior-software-security-engineer-at-league-4419467024?position=3&pageNum=10&refId=fqSfMlXSzjIYnM%2B8xUWx7Q%3D%3D&trackingId=Yo2bi7wcsyT27MulA195rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Front-end Engineer,Pigment,https://ca.linkedin.com/jobs/view/front-end-engineer-at-pigment-4395747206?position=1&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=zixLm8NXNFLOiEJNbODukw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Frontend Software Engineer,Sundayy,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-sundayy-4419171207?position=2&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=RwsuwCqbiSiTE01us1cAIQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Frontend Developer (Lylli App),Spin Master,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-app-at-spin-master-4408119299?position=3&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=3%2FcHTy5xr6JWD2Z2G01fLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Applied AI Junior Front-End Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-junior-front-end-developer-ottawa-on-at-trendai-4401507273?position=4&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=zmD7LUTmhaVwJXDdpjB1%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Frontend Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-synechron-4416867188?position=5&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=wHf%2F968Z%2ByUgORhYO2xYPQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Frontend Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tekgence-inc-4418524041?position=6&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=6ESbM39CLidPIslcNu%2F5KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Software Frontend UI Engineer,"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-frontend-ui-engineer-at-fitch-group-inc-4408923578?position=7&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=6yczuLvLNefoqF9AS44lIg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4377739912?position=8&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=%2B2tqSeXjL%2BAt260vcWjMMA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=9&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=rRFbgWqffPEAdfyfXYTeGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
332,React/Node developer,Delpath,https://ca.linkedin.com/jobs/view/react-node-developer-at-delpath-4419108538?position=10&pageNum=0&refId=%2FFA99fRvbGz%2FA2RhE6p%2F3Q%3D%3D&trackingId=MXeoadW82b0KZRRUC4%2BLiA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
