,Title,Company,url,Location,company_url
68,Senior and Staff Software Engineers (Back-end) — Multiple Roles,Index Exchange,https://ca.linkedin.com/jobs/view/senior-and-staff-software-engineers-back-end-%E2%80%94-multiple-roles-at-index-exchange-4322470082?position=9&pageNum=15&refId=wLRLQbTvUocRGylpl%2FHRjg%3D%3D&trackingId=Nufs1b%2FnTn2YoE9frUZa0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Test Engineer,Infosys,https://ca.linkedin.com/jobs/view/test-engineer-at-infosys-4348574306?position=10&pageNum=15&refId=wLRLQbTvUocRGylpl%2FHRjg%3D%3D&trackingId=%2Fba84O%2FFfWvhL3r%2FSd2DaA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298297192?position=1&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=EEVfExCzJ59oNHlv2yK4zw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288101079?position=2&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=gJ%2B9MlyTkRwjiESGsGlvPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Sr. Software Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-softchoice-4322163567?position=3&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=g4S0CYJVhfdD1aHG3i73lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Java Backend Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-lead-at-quantum-world-technologies-inc-4342122425?position=4&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=IUNkmLfk5AAShZSx21WIKw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4342103998?position=5&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=TR7JNY4beybzAkK%2FUSEfHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Staff Engineer - UI Platform,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/staff-engineer-ui-platform-at-rakuten-kobo-inc-4342171587?position=6&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=W684HcRYr5aDOditmfeIHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4317490629?position=7&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=BiKYOu5ExX5CaJF1ls7ZoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Application Engineer,Litmus,https://ca.linkedin.com/jobs/view/application-engineer-at-litmus-4324637279?position=8&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=B58XAzTuqHKVRz349Rggaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Support Engineering,Geotab,https://ca.linkedin.com/jobs/view/software-support-engineering-at-geotab-4322194615?position=9&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=UsVPx7UfPodyBj5ZBgT0Pw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior .NET Integration Developer - REMOTE (Canada),NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-net-integration-developer-remote-canada-at-ntt-data-north-america-4335974597?position=10&pageNum=17&refId=6wKxNyZb5RDfSZDCnaJftA%3D%3D&trackingId=9hooQh9LlriynM3nC6OQ%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Staff Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-harvey-4287536776?position=1&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=hnjTyKVTuIuT%2BgtFm%2FgUeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4348548472?position=2&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=ol2zdnq9r5vRWIGFpRromQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Developer (Toronto),Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-developer-toronto-at-perceptyx-4336134030?position=3&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=sU%2B9rtseaj1fwigx5FkeGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273755766?position=4&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=W3S%2BP55Cas89pOVFyukXtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Engineer (Backend) – Labs Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-%E2%80%93-labs-legal-tech-at-thomson-reuters-4309010844?position=5&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=%2F6fN2hGVJ0ZMk7MJXp5ttQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=6&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=FYZtwIabJJV2G9vooj1r4w%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior D365 Software Developer (CE OR BC) – Toronto – Full-Time (Hybrid or Remote),Pearson Carter,https://ca.linkedin.com/jobs/view/senior-d365-software-developer-ce-or-bc-%E2%80%93-toronto-%E2%80%93-full-time-hybrid-or-remote-at-pearson-carter-4342088943?position=7&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=KZzTqrl1nKJziT%2BsicuVjg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pearson-carter?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Data Scientist II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/data-scientist-ii-at-scribd-inc-4308295392?position=8&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=Qfqm5ihcyNnsOOyQrThKnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Data Engineer – AI & AWS Focus,The Nationwide Group,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-ai-aws-focus-at-the-nationwide-group-4312828387?position=9&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=c%2BEilGMYkjYfa4k5gtrSoQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior C# Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-apex-systems-4325900888?position=10&pageNum=20&refId=BsSrUzOjjke%2F6f9Rs55A%2Fw%3D%3D&trackingId=0m%2FitddELOZIrsqFxIiw5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Data Analytics Engineer - Hybrid,Ribbon Communications,https://ca.linkedin.com/jobs/view/data-analytics-engineer-hybrid-at-ribbon-communications-4317462842?position=1&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=x5XUzIddWxPPWI7owYkS0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Developer,Arup,https://ca.linkedin.com/jobs/view/senior-developer-at-arup-4298953282?position=2&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=UqynZ5n6sUuUc5q2AyCHDA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
92,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322310375?position=3&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=YV%2BaOMXg%2BpexyxZ2utMXTQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-databases-at-fivetran-4277404185?position=4&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=dHCz2RS3OUqiV37xxSOm7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
94,C# NET Developer - Reliability Security Clearance Required,"NTT DATA, Inc.",https://ca.linkedin.com/jobs/view/c%23-net-developer-reliability-security-clearance-required-at-ntt-data-inc-4342083970?position=5&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=011sd8SkO0zm7rOBFoS%2FsA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/ntt-data-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-scotiabank-4325884166?position=6&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=tpz5A%2FBo%2FES7YgjhviCqeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298787214?position=7&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=N1P31DxqCi1d7p5MX5IqbA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=8&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=8XR5rEWR8Re9eQAQXtaKtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
98,RQ10060 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10060-software-developer-senior-at-s-m-software-solutions-inc-4342373586?position=9&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=re6TDe0HsK9j3EFxFT5egQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Site Reliability Engineer (SRE),Tangerine,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-at-tangerine-4322430549?position=10&pageNum=22&refId=vorlH%2BlDUXZOgvL7BZBkSQ%3D%3D&trackingId=ADJMQ32RtheI5oL64gj7dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Release Train Engineer,Deloitte,https://ca.linkedin.com/jobs/view/release-train-engineer-at-deloitte-4335950256?position=1&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=4GtrcaeTD%2BpJvGm%2BrjRPCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Display Senior Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/display-senior-software-engineer-at-qualcomm-4326012607?position=2&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=mGD7vGaMkVvq%2BvuILRZVgQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
102,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322260581?position=3&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=Fl17TYMVQKIM62oekoXV1g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4273773026?position=4&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=gAJaqi64me5LEQP0%2BPIjdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
104,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322270509?position=5&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=90fkfu%2FqQs36fpUCGBmdWw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Developer - Index Technology,LSEG,https://ca.linkedin.com/jobs/view/developer-index-technology-at-lseg-4298398336?position=6&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=UZGB8vbg53Q2FM4gJzrzdA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Staff Software Engineer, Build Stability",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-build-stability-at-gusto-4334941886?position=7&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=SwT6hqIDWvHsViYQS4xvLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=8&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=Agbf3DnNAPwzvmHSKzx%2FhA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=9&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=%2BgsW%2Bmtk85ok3mX3mN8rrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Quality Assurance Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-motion-recruitment-4298793602?position=10&pageNum=25&refId=XFZSgB15PnPpL%2F3U9bxLSw%3D%3D&trackingId=isKuybudpKZTh7smmIuyhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Forward Deployed Engineers (AI). 12 week contract. Immediate.,Data Intellect,https://ca.linkedin.com/jobs/view/forward-deployed-engineers-ai-12-week-contract-immediate-at-data-intellect-4348389854?position=1&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=ax1DEUzGAXDpfV6HLGXx2g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/data-intellect-challenge-accepted?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4305889752?position=2&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=XlkHd13lNyHNNcw0iKYa3w%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Lead Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-at-citi-4322153198?position=3&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=EoeqGds9vr06SnGZIbM1%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
113,QA/ TEST LEAD,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/qa-test-lead-at-v-soft-consulting-group-inc-4325832263?position=4&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=qiNouqorhcq0OnoyNl8%2FmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Data Scientist Catalyst,Sanofi,https://ca.linkedin.com/jobs/view/data-scientist-catalyst-at-sanofi-4348477979?position=5&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=EtZkPtWuvrN2MQg8Bz9TOw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Staff Software Engineer I - Stream Governance,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-i-stream-governance-at-confluent-4318545450?position=6&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=vuBcbdaZ5eehdfAClYKXYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Computer Hardware Engineer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/computer-hardware-engineer-at-ontario-power-generation-4348620735?position=7&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=d9f%2F89hci3wW3vz5RdwKTw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Data & ML Platform Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-ml-platform-engineer-hybrid-at-homebase-4295830780?position=8&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=i1C2BKDIB9ZiLwLFposcYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
118,SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-software-engineer-at-procter-gamble-4259883201?position=9&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=flnTZN3eDLToOjndqAjJPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4322113129?position=10&pageNum=27&refId=kzH3bZi83bW3SbYBanc5fA%3D%3D&trackingId=4DWO488us8lsN0sAhxluug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
120,EDA Infrastructure Engineer,Lightmatter,https://ca.linkedin.com/jobs/view/eda-infrastructure-engineer-at-lightmatter-4322202240?position=1&pageNum=30&refId=S9%2Bs7M5ephcBeAReyDkY4w%3D%3D&trackingId=8EnusCWx9wYbH1%2F8CyaMlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
121,CLAIMCENTER TEST ENGINEER,Yochana,https://ca.linkedin.com/jobs/view/claimcenter-test-engineer-at-yochana-4325777893?position=2&pageNum=30&refId=S9%2Bs7M5ephcBeAReyDkY4w%3D%3D&trackingId=d%2FGkX2od8ebnlM3PJlQQSg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Software Engineer II - Mainframe Development,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-development-at-td-securities-4342420471?position=3&pageNum=30&refId=S9%2Bs7M5ephcBeAReyDkY4w%3D%3D&trackingId=Bwujk7k8yWBjW8ddO7RVIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Staff Software Engineer I - Kora Storage,Confluent,https://www.linkedin.com/jobs/view/staff-software-engineer-i-kora-storage-at-confluent-4318539847?position=4&pageNum=30&refId=S9%2Bs7M5ephcBeAReyDkY4w%3D%3D&trackingId=92qwlF2sU6p%2Bdi%2BHV1L8oA%3D%3D,United States,https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
