,Title,Company,url,Location,company_url
68,"IT Software Test Engineer, IT Quality Assurance",First National Financial LP,https://ca.linkedin.com/jobs/view/it-software-test-engineer-it-quality-assurance-at-first-national-financial-lp-4262881398?position=9&pageNum=15&refId=vJ98sD%2B%2Fbni4G3wqFcyGbg%3D%3D&trackingId=IBZB0b2B6BFWgVNT1L9vTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Data Engineer,Robert Half,https://ca.linkedin.com/jobs/view/data-engineer-at-robert-half-4262855517?position=10&pageNum=15&refId=vJ98sD%2B%2Fbni4G3wqFcyGbg%3D%3D&trackingId=Jhiiqqxfrk7XvQYDuWFUng%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Quality Assurance Engineer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-bay-street-staffing-4263724689?position=1&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=5%2FAwgmj8NmvlZ3zwZKNofQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Site Reliability Engineer,Paymentus,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-paymentus-4264249569?position=2&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=NZSOuZMJ%2BVBo5zx8OtMTIQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Consultant, Application Development (C#, .NET Core, SQL server)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-c%23-net-core-sql-server-at-cibc-4264772472?position=3&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=VZkeXtWdAmsqdMHkcLkNPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Data Engineer,IMCS Healthcare,https://ca.linkedin.com/jobs/view/data-engineer-at-imcs-healthcare-4263749369?position=4&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=0yVL%2FKFMnRHYMm3WRns0og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcs-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Developer ETL - Senior,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-teckhorizon-inc-4264749461?position=5&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=X%2BwQXzmTe%2BWxgxE4M3bQ8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4251560849?position=6&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=gl9aCl9dnEVTmJRIHHVGkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Lead Software Engineer-R-244127,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-r-244127-at-mastercard-4189560241?position=7&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=TqM4iN1QYsYna%2FenCHmFfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Java Spark Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-spark-developer-at-iris-software-inc-4262843905?position=8&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=WRQZ2pVMqpg%2BhvvWkU16Uw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Developer (Cloud Specialist),Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-specialist-at-teckhorizon-inc-4264172214?position=9&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=lA52hAjykyZtGDOmtR%2Be%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Test Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/test-engineer-at-nextgen-consulting-inc-4263397061?position=10&pageNum=17&refId=FoZGUine%2F0xMUVkeXpt6Kw%3D%3D&trackingId=lkUbSLJAuwdWtWudZSvg4w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4050391682?position=1&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=DeD5FbE5lK9YQRfxU9SC%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4264285147?position=2&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=po00xtcyvtnHX7kpAWZopA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Data Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-consumer-products-4263168906?position=3&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=2VQHFbg%2FFPrAnscSTk4aWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Mobile Application Developer,Playwire,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-playwire-4250631835?position=4&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=j70r%2FpVwSM%2B0W8HJuoAQ0A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/playwire?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Platform Engineer - AKS / C# & .Net,Akkodis,https://ca.linkedin.com/jobs/view/senior-platform-engineer-aks-c%23-net-at-akkodis-4263131227?position=5&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=akGUv10FGwZzrwam7lwZhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
85,DevOps Engineer (Python),"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/devops-engineer-python-at-it-accel-inc-4257002095?position=6&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=W8r5QyUgUgo%2FVxqRBx%2Bmjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Data Engineer,Kelly,https://ca.linkedin.com/jobs/view/data-engineer-at-kelly-4263379901?position=7&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=UhzsK4aFxNVceWbvgN68DQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/kellyservices?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Lead Java Developer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/lead-java-developer-at-signature-it-world-inc-4260742840?position=8&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=fJQtNG1Yumm3fdIrq%2FXnkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Data Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-eq-bank-equitable-bank-4264243149?position=9&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=dCN2t%2BFeHuNdoc3H2pHP0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Member of Technical Staff, Post training team",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-team-at-cohere-4251560978?position=10&pageNum=20&refId=5LH0CcRpAl8ug%2FejBG%2BYsQ%3D%3D&trackingId=qz2HgwLwjVD5jFQXgjHGoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Agile Engineer,DLL,https://ca.linkedin.com/jobs/view/agile-engineer-at-dll-4263394476?position=1&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=YTc49x5fjJ60XYR3Hk7Uag%3D%3D,"Burlington, Ontario, Canada",https://nl.linkedin.com/company/dllgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
91,ETL Test Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/etl-test-engineer-at-signature-it-world-inc-4261176048?position=2&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=eIwGwdHRpzqd4pK5ufgaVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Salesforce Developer,Intellibee Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-intellibee-inc-4264216367?position=3&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=ESmCOBkcKGQ2hSXJu56tUA%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/intellibee-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Freelance Software Developer (Python-Rust) - AI Trainer,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-python-rust-ai-trainer-at-mindrift-4261620332?position=4&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=PdwsprP45TnslSWKGiA%2BbA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Data Migrations Engineer I,Greenhouse Software,https://ca.linkedin.com/jobs/view/data-migrations-engineer-i-at-greenhouse-software-4253941232?position=5&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=9620QerTV%2Bh8NbRn1mHC0A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-s-p-global-4172194774?position=6&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=sGpZVcBOnevou1hhMwN%2BdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Test Automation Specialist,Galent,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-galent-4260734846?position=7&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=SYZX1nqukzyK2dOzJ5EO9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Data Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/data-engineer-remote-canada-at-fullstack-labs-4252210631?position=8&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=JPBD7i%2BCaPyvypiCDFAHuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Sr. Java Developer,CGI,https://ca.linkedin.com/jobs/view/sr-java-developer-at-cgi-4264769174?position=9&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=lNinNMtq7q6NXhLDCXF%2Bxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Java Bigdata developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-bigdata-developer-at-iris-software-inc-4263129308?position=10&pageNum=22&refId=IceKyl%2Bw32281e84BINHvw%3D%3D&trackingId=TQlPPTAPoNTFIvNFTLHgwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Integration Engineer,Synechron,https://ca.linkedin.com/jobs/view/integration-engineer-at-synechron-4260749177?position=1&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=YqOZ6VAVqWosDDFltYTW3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Embedded Engineer (Texas, United States)",Intellectt Inc,https://ca.linkedin.com/jobs/view/embedded-engineer-texas-united-states-at-intellectt-inc-4263134262?position=2&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=uqk3KtRpDchaz6XLJ%2FhVcg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Java Backend Lead,Hays,https://ca.linkedin.com/jobs/view/java-backend-lead-at-hays-4264748165?position=3&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=bP%2F4TmJBrian9aVZQf5Afg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Automation Testing,CGI,https://ca.linkedin.com/jobs/view/senior-automation-testing-at-cgi-4261188789?position=4&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=5E7Bf11WjQvqIWdjQMy60w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
104,QA Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qa-engineer-at-j-m-group-4263959835?position=5&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=mflvhxRBFCqvgHiqJqd4Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Lead Java Developer,Itech Enterprises,https://ca.linkedin.com/jobs/view/lead-java-developer-at-itech-enterprises-4263754580?position=6&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=%2F8LXLh1NAnmDA0gdMNsCLA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
106,.Net Developer (Contract),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/net-developer-contract-at-stack-it-recruitment-4263741053?position=7&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=r5Do%2Bo7ORkYujei%2Bb6hANw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Entry Level Security Engineer - Identity and Access Management (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/entry-level-security-engineer-identity-and-access-management-remote-canada-at-yelp-4193638231?position=8&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=D5e9TMN12Vp1sV4%2Fe7j2Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Power BI Developer,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-at-synechron-4261168173?position=9&pageNum=25&refId=fEVZ7u3ZSn6Y%2BFB2LOkmbQ%3D%3D&trackingId=IrC2%2BUd7%2BKFcPuroQ9IZIg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Engineer (PHP),Guidepoint,https://ca.linkedin.com/jobs/view/senior-software-engineer-php-at-guidepoint-4230089017?position=1&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=Nm0zreZ2ZCC%2BosYcPLzYFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
110,ServiceNow Platform Developer/Engineer,Equinix,https://ca.linkedin.com/jobs/view/servicenow-platform-developer-engineer-at-equinix-4208389945?position=2&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=dFfeztjlPSdNoqjxt86uyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Generative AI Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-quantum-world-technologies-inc-4261182753?position=3&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=AralMy7ht1KTIyZMYp2Khg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Cloud Engineer/ A.I.,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-a-i-at-motion-recruitment-4264203686?position=4&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=z%2FbRm2syDBR%2FHPLEz8wtUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Software Dev Engineer II, Amazon Marketing Cloud",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-amazon-marketing-cloud-at-amazon-4224024777?position=5&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=2%2B5o%2BU6Ou7%2F08o4V3YAc2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Big Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/big-data-engineer-at-capgemini-4263763709?position=6&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=YEpGSt89iLRG5W0OwMbPoQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Machine Learning Engineer: 2D & 3D Geometric Data, Generative AI. Remote or Hybrid Canada",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-engineer-2d-3d-geometric-data-generative-ai-remote-or-hybrid-canada-at-autodesk-4250831703?position=7&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=JGaNh%2FYosCL3U8keb7Sn8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
116,ML Engineer (Speech-to-Speech) — Subject Matter Expert,Vosyn,https://ca.linkedin.com/jobs/view/ml-engineer-speech-to-speech-%E2%80%94-subject-matter-expert-at-vosyn-4262387036?position=8&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=Fun4bHgQAHzRZXX51WKC1w%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Data Management Engineer,Ouster,https://ca.linkedin.com/jobs/view/data-management-engineer-at-ouster-4260770718?position=9&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=vDlAw2QTCPH3XiYM1B4CaA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
118,DevOps Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-grand-software-solutions-4264244747?position=10&pageNum=27&refId=%2BUc841CtMYS%2FrpsVI3xfDA%3D%3D&trackingId=UqD16rqEh2Pw%2FOdWYoqunw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior C++ Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-k-k-global-talent-solutions-inc-4264150879?position=1&pageNum=30&refId=p2TvIy%2BU1pktxNqdermHUg%3D%3D&trackingId=HmEa2fnbKQIBMo5nnEWLyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
120,AI Agent Engineer,NTT DATA North America,https://ca.linkedin.com/jobs/view/ai-agent-engineer-at-ntt-data-north-america-4249787263?position=2&pageNum=30&refId=p2TvIy%2BU1pktxNqdermHUg%3D%3D&trackingId=0bvr7ejAv1qPp9z8xadV0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Generative AI Engineer,BorderPass,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-borderpass-4260737414?position=3&pageNum=30&refId=p2TvIy%2BU1pktxNqdermHUg%3D%3D&trackingId=21FjsT%2FaGRmZYrR1e0l6uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Principal .NET Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/principal-net-engineer-at-guidepoint-4150523219?position=4&pageNum=30&refId=p2TvIy%2BU1pktxNqdermHUg%3D%3D&trackingId=aWIbfYgNX0VDpfSopeLDHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Data Engineer,Soroc Technology,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-soroc-technology-4264252620?position=5&pageNum=30&refId=p2TvIy%2BU1pktxNqdermHUg%3D%3D&trackingId=Dxc5Fa9Zv3zlRvMRM9DC7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
