,Title,Company,url,Location,company_url
265,Banking Technology - Staff/Sr Consultant - Software Developer - Toronto,EY,https://ca.linkedin.com/jobs/view/banking-technology-staff-sr-consultant-software-developer-toronto-at-ey-4385042678?position=6&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=v4nTiqjQSvOW%2FleGD4aYpw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Data Scientist (m/f/d),AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-data-scientist-m-f-d-at-autotrader-ca-4384263781?position=7&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=yF6PYvGGco%2Buvjw9O0RSYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Software Engineer III,Guidewire Software,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-guidewire-software-4400641273?position=8&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=c%2FT%2BnjWh%2BljNTqmbWdZ0qw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Reposted -RQ10004 - .Net Developer - Intermediate,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/reposted-rq10004-net-developer-intermediate-at-a-t-consulting-recruiting-inc-4398182231?position=9&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=Avl07Zc7TGBykfBPtae4Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Software Developer - Senior,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-senior-at-russell-tobin-4400540193?position=10&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=ZMRBvhSpmJueGhSaPPndnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Sr. C# Developer Specialist,BMO,https://ca.linkedin.com/jobs/view/sr-c%23-developer-specialist-at-bmo-4344836771?position=1&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=tHFDED%2F6D5Rahd02SXC6Qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
271,MarTech/Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/martech-software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=2&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=tltTKwWk5777jr4G9AV8CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Software Engineer III,Guidewire Software,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-guidewire-software-4400629599?position=4&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=j1%2BXuwxrFn2m3AEtse9Nhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Software Developer - Cloud Platform,Ross Video,https://ca.linkedin.com/jobs/view/software-developer-cloud-platform-at-ross-video-4398140846?position=5&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=TCrRYXdchPhNBsbGKbmWqA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Data Scientist - Trust Analytics,eBay,https://ca.linkedin.com/jobs/view/data-scientist-trust-analytics-at-ebay-4398817110?position=6&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=qWHgOi0atd8FoecxZ4hfOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387185363?position=7&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=oUa1EVSBZbuo3w4W0GJwVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Sr. Software Engineer - Dotnet,Finastra,https://ca.linkedin.com/jobs/view/sr-software-engineer-dotnet-at-finastra-4400624528?position=8&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=R9%2FA9TRH%2BwZVEAQu4IEtTQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-intuit-4348162927?position=9&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=GEXm42sRLshF7U2%2BIv3bkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Test Automation Framework Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-test-automation-framework-developer-at-aversan-inc-4398194188?position=10&pageNum=12&refId=8UTK8NrAzeDLoDkPGgj%2BPg%3D%3D&trackingId=NvBiCk4rO7eLc3PvlfW67g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Software Developer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-developer-at-guidewire-software-4400624822?position=1&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=Cq93pkF%2BsTwOd9jbdd4l3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"MTS1 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts1-software-engineer-ios-ebay-live-at-ebay-4398696967?position=2&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=r7apohusbQmo1Vxq3OtYEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Principal Engineer,Quanta,https://ca.linkedin.com/jobs/view/principal-engineer-at-quanta-4398846786?position=3&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=n%2FbDxzZvk8zdXBXo%2FEuUlQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/quanta-i?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Deep Learning Researcher Intern - Model Quantization,STMicroelectronics,https://ca.linkedin.com/jobs/view/deep-learning-researcher-intern-model-quantization-at-stmicroelectronics-4354858712?position=4&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=dPLfzX2mVYItrKHM%2FgKssw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/stmicroelectronics?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=5&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=km8KA7U2%2FllEC3Gh1ATudg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Sterling developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/sterling-developer-at-cloudious-llc-4400599454?position=6&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=lK4XK9G6RAfeF%2Ff42AbIEQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4399857222?position=7&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=PxK5GcATIK5LMqswYyUhtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Sr. Software Engineer (Billing),Dialpad,https://ca.linkedin.com/jobs/view/sr-software-engineer-billing-at-dialpad-4369273358?position=8&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=Lcc8TgeZmlSqYjTHfmRHAA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Software Engineer,NCR Atleos,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ncr-atleos-4398161884?position=9&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=Q6sb5x1H8eK4mVcjrNyzUA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ncratleos?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Senior Software Engineer, Search Platform",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-platform-at-thomson-reuters-4397661512?position=10&pageNum=15&refId=arEKK8aSNq9fVSG86VVhfQ%3D%3D&trackingId=lU1sqwQwIGkgOa06tV8k3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Technical Lead with Node J.S, React J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-with-node-j-s-react-j-s-and-mongo-db-at-scotiabank-4374625842?position=1&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=pwyqaYQkcQjrDdJLu5tbRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Technical QA Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/technical-qa-specialist-at-scotiabank-4367289364?position=2&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=PjP4Mufi3AckMUkgF6QLEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Developer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-developer-at-guidewire-software-4400627681?position=3&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=RAUvjP9sLnImeXe48Vh8CQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4400307196?position=4&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=HpsS0BokelXiycNIFA0pcQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Software Developer Customer Data Platforms,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-customer-data-platforms-at-fidelity-canada-4398873185?position=5&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=0LcAl7T6Jne9R2Dmax9hsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Software Engineer, Tech Transformation",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-tech-transformation-at-autoscout24-4385027536?position=6&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=JcqGClU4JidA2c1iB%2F35qQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Sr. Software Engineer, Platform",NEOGOV,https://ca.linkedin.com/jobs/view/sr-software-engineer-platform-at-neogov-4369464598?position=7&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=V%2F0jBM7j7MpEvT1145aGVQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/neogov?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Software Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-at-homebase-4400312911?position=8&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=9SYUbtLZf0pl6%2BThFFKvyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Sr Pega Developer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-pega-developer-at-scotiabank-4320312339?position=9&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=qgyb52MFMm3l%2BjXGxqq9qg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Sr Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-full-stack-evisort-ai-at-workday-4358068813?position=10&pageNum=17&refId=QgML4AilGVv2MML62cZL9A%3D%3D&trackingId=JOh0nlE3HQkt1ptu3iOC5Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
299,AI Systems Engineer – AI Model (Training & Inference),AMD,https://ca.linkedin.com/jobs/view/ai-systems-engineer-%E2%80%93-ai-model-training-inference-at-amd-4399061524?position=1&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=ser%2FEjOx4%2FF2AmxyCfdBdg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177660?position=2&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=z8yRbibf%2BwldVtR%2B8dJIEw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Test Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/test-lead-at-tekgence-inc-4397299588?position=3&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=KpZH5VMm4S%2FUzxWXLXhzjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-carfax-4400312450?position=4&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=q9PRCs6aH2cH96z8j7%2BQqA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-databases-at-fivetran-4398890104?position=5&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=Gpji1baVTohEwypuN2sB5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer, Backend - GTPN SF",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-sf-at-airwallex-4361063384?position=6&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=LuxCw0BUO17MUYuYYrbYMA%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Software Engineering Developer (Packaging and Deployment),General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/software-engineering-developer-packaging-and-deployment-at-general-dynamics-mission-systems%E2%80%93canada-4400528097?position=7&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=WPMOAQaEwoAoBkWHPDNDkQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4354778721?position=8&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=XFRQ2BkkqWFuUVKoasEYKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Staff Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/staff-engineer-consumer-at-hellofresh-4400694228?position=9&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=6QpiCS2Z1l%2FlumBkVE%2F3Gw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Guidewire Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/guidewire-developer-at-apptoza-inc-4399068670?position=10&pageNum=20&refId=f%2FkLIgX4goEBpRhaeRhS7g%3D%3D&trackingId=fOCB8YvLnp6KCJVZvQGDxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Graphics Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/senior-graphics-programmer-at-tactic-studios-4397223166?position=1&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=lm6muGOYXZVLQXXAnmfEJw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Lead Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-engineer-at-scotiabank-4377643253?position=2&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=JL1cDBaU2QLP3zbnpY5QZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177659?position=3&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=1tfMvMRLAovgayNKtMuGrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Pharmaceutical Data Scientist,Amaris Consulting,https://ca.linkedin.com/jobs/view/pharmaceutical-data-scientist-at-amaris-consulting-4369275539?position=4&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=C%2By4QV68eCUqg2MwHDQP0w%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Full Stack Development Lead, GFT",RBC,https://ca.linkedin.com/jobs/view/full-stack-development-lead-gft-at-rbc-4388175176?position=5&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=AyGfZXHz7P17SXt6XzBZXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Sr. Software Developer - AI Platform (Backend or Frontend),TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-ai-platform-backend-or-frontend-at-triparc-4394309653?position=6&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=nkTXkBhdvIiTu2rSyjIuhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387174907?position=7&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=CGYT6SJuVhrdq%2F1PV%2F5Q2w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387184379?position=8&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=IEYfxcnaRtmoAVEZiJxJaA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Developer – Risk Management (1820) $85hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/developer-%E2%80%93-risk-management-1820-%2485hr-at-direct-it-recruiting-inc-4397272326?position=9&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=vAqxyvRwoElQ5Yy3%2FoV%2BhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,AI Trainer – GDM Graphical Abstract - Computer Science (Fully Remote) - CA,Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-gdm-graphical-abstract-computer-science-fully-remote-ca-at-prolific-4399892115?position=10&pageNum=22&refId=IY64VzvD24i%2FOm9kRyVHog%3D%3D&trackingId=isV6aCPGztOE62Cb5Jy7Vw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Software Developer, Data Infrastructure",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-data-infrastructure-at-autodesk-4387734757?position=1&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=SON2azjkBD%2Fgr0MV8BVT5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306647395?position=2&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=vVMq3GnDqlq4P0nwH81xJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Staff Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-varicent-4368703073?position=3&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=UQHre3Lbjx%2BSNawcAZ0kZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Production Maintenance,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/production-maintenance-at-aarorn-technologies-inc-4400548229?position=4&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=i2unfM%2FvxUj8auCL5uhXsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Power Platform Developer,Altis Technology,https://ca.linkedin.com/jobs/view/power-platform-developer-at-altis-technology-4398188138?position=5&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=9zU65tzIA2YrLB4WH%2F9fag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Lead QA Engineer,UST,https://ca.linkedin.com/jobs/view/lead-qa-engineer-at-ust-4399303189?position=6&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=uY6PPC1mfxQ1gw9Aa0p3IA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Validation Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/validation-engineer-at-apptoza-inc-4399060695?position=7&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=BvSrbOau%2Fk%2BYdbyEZKUz3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Staff Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-staff-developer-at-benevity-4344927226?position=8&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=AU06uc9LCELUHMdF04vZjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Cloud Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-field-engineer-at-canonical-4400337652?position=9&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=eGhVjoY4wQZBu8Qe8pQkEA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Sr. GenAI Engineer,Synechron,https://ca.linkedin.com/jobs/view/sr-genai-engineer-at-synechron-4398849653?position=10&pageNum=25&refId=UprbRtDnptDZKUyrp%2BAtdw%3D%3D&trackingId=t1LsBMJPugGesgFCciKfXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=1&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=uT4%2F8ydBQVQhC3Y6vcKrIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Director of Solution Delivery - Development,Scotiabank,https://ca.linkedin.com/jobs/view/director-of-solution-delivery-development-at-scotiabank-4315297202?position=2&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=jbzHjLZK80EK4je9nD6%2BWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Member Technical Staff- Cloud Platform Software Engineer,Aptiv,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-platform-software-engineer-at-aptiv-4361603767?position=4&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=oydEwwQVjZQUfq0TCHDzuw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
