,Title,Company,url,Location,company_url
265,Senior Search Applications Performance Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-search-applications-performance-engineer-at-cohere-4422090240?position=6&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=B0f%2F1GjvRvH68mjOCXFqFA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Manager - Hardware & Software Engineering Applications,Kyndryl,https://ca.linkedin.com/jobs/view/manager-hardware-software-engineering-applications-at-kyndryl-4422030492?position=7&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=gNhY1MOrdqQwQwxhurwPJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Embedded Developer (35193),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-35193-at-myticas-consulting-4422049515?position=8&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=yGXIbpAqLuG7cD9pxIylRg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Lead Engineer - Embedded Software,GE Vernova,https://ca.linkedin.com/jobs/view/lead-engineer-embedded-software-at-ge-vernova-4421251121?position=9&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=LcydhMXbx%2BK%2F%2Bk5Zu6yicA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Infrastructure Developer, Optimization Software",Kinaxis,https://ca.linkedin.com/jobs/view/senior-infrastructure-developer-optimization-software-at-kinaxis-4412163341?position=10&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=FluMVv9jA3KVlYc%2FLmDJQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Fall 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4403138478?position=1&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=p10UPlWGzwopT%2B3zOY32oA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390668334?position=2&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=lluVpOFVDp%2F0KX1%2BdPDGXg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390669266?position=3&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=oz2Fgvgc9KpA58JNocs9MQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Lead ServiceNow Solutions Architect, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/lead-servicenow-solutions-architect-deloitte-global-technology-at-deloitte-4400433471?position=4&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=nPJvpi4NQyp%2BaJTmB7UnIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Assurance Solutions Architect, AWS Security Assurance Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-assurance-solutions-architect-aws-security-assurance-services-at-amazon-web-services-aws-4420919990?position=5&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=tmtHl2bU8%2FfKWt3SYwi2nA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
275,AI Product Security Manager,Thomson Reuters,https://ca.linkedin.com/jobs/view/ai-product-security-manager-at-thomson-reuters-4410898093?position=6&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=wn56AlQ2pnDfdbKYQaGJEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Assurance Solutions Architect, AWS Security Assurance Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-assurance-solutions-architect-aws-security-assurance-services-at-amazon-web-services-aws-4420930873?position=7&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=%2FRvbJiD0UrzbV8cW5tgLXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Product Manager,Nylas,https://ca.linkedin.com/jobs/view/product-manager-at-nylas-4412402387?position=8&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=Fn0a2pU%2Be%2FPgVy34xqCy%2Bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/nylas?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Manager, Sales Development",MongoDB,https://ca.linkedin.com/jobs/view/manager-sales-development-at-mongodb-4402572730?position=9&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=dEm%2FH14%2BCeDL2iOq9zJtTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Software Developer Intern,Nuclear Promise X,https://ca.linkedin.com/jobs/view/software-developer-intern-at-nuclear-promise-x-4412189773?position=10&pageNum=30&refId=y%2FEnbzVig7APM2mIYeL2lQ%3D%3D&trackingId=%2B81oaUcUF69DfUIRYccHYg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4412431212?position=1&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=gjSEedr3Y5SsRDjY5hp9CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4380634466?position=2&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=T6gWqf%2BjxpzrnEaecCMS3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Backend Engineer - Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-platform-at-spotify-4381670544?position=3&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=sndu5Uet%2B6z2xduL8tSTEg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Sr. software developer,Mindtris,https://ca.linkedin.com/jobs/view/sr-software-developer-at-mindtris-4421204504?position=4&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=U3QsaH6bvb1vj%2B%2F%2BTGRz4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mindtris?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Backend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-leader-at-andiamo-4380634464?position=5&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=ZvXiDcT3XXSH9dVsXpJ0Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Full Stack Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-elite-hedge-fund-at-andiamo-4380636353?position=6&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=SdLGaF9aXr7PUJLjvyLJhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Back End Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/back-end-full-stack-developer-at-ust-4412180431?position=7&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=t%2FEHXf4ftDuvlCP4h4qs9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Full-Stack Software Engineer,STAN AI,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-stan-ai-4418340817?position=8&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=C1OixMMKjdm0JkUelZra9g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Backend Software Engineer - Native Apps,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-native-apps-at-snowflake-4371620857?position=9&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=X%2FyPlxnepAD392u78H4JrQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Java-Python Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-python-developer-at-iris-software-inc-4419057904?position=10&pageNum=0&refId=TPoESnfnytIXMG%2FiflNqlg%3D%3D&trackingId=QgnLtPiXqo%2F71ILcPFev%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Full Stack Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ai-platform-leader-at-andiamo-4380641240?position=1&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=0r1tbeJwBK6YRpl%2FxVyZ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Back End Developer - Nodejs & Banking Domain,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-nodejs-banking-domain-at-enterprise-solutions-inc-4419089565?position=2&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=rJ36uQqOwsp1SWu2YYkSZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4380643175?position=3&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=2PtRBAwUxj8wZKyOK31rug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4380635452?position=4&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=0qgQMzX5GBvP%2BSGaFjlK7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Software Developer, Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-infrastructure-at-robinhood-4391970331?position=5&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=n15UAsgyp4kZVS2dmpdwiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Backend Developer- .Net core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4421224619?position=6&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=8gCJYIPD4ZnfJvzNc7UCvw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Software Engineer II (Full Stack),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-at-td-4421246190?position=7&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=Hp1odg9NULFB8ffbnA16%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4392769798?position=8&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=t9m2Z4NfjXB9bSlmSJhCYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Sr. java back-end developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/sr-java-back-end-developer-at-k-k-global-talent-solutions-inc-4421221406?position=9&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=HxnAIWSg34EvDOjC6QWmyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/knk-gt?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Software Engineer, Java (Cloud & Microservices)",Manulife,https://ca.linkedin.com/jobs/view/software-engineer-java-cloud-microservices-at-manulife-4411952275?position=10&pageNum=2&refId=SjMmCZmd9DMEjOBS7Ukflw%3D%3D&trackingId=R40aD32Hah08dnGMCu7ynw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Sr Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-iris-software-inc-4413809772?position=1&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=Vz76MHKivfofLGoO3IrCFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Java Spring Boot Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-tata-consultancy-services-4422027129?position=2&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=nrE61I9IJEbyv5S1nSRLcA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Backend Engineer, Operations",HelloFresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-operations-at-hellofresh-4380964100?position=3&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=q065VJs389mFeWWpbUg6tQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Java Developer – SOAP & Struts,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/java-developer-%E2%80%93-soap-struts-at-ardent-softsol-inc-4422011926?position=4&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=V0f4R8058AxxRJWaPtEB0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Full Stack Software Developer,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-syntronic-a-global-design-house-4417993225?position=5&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=ePSMMQKfQjCKVTrCQOq%2BjQ%3D%3D,"Waterloo, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Sr Java Full Stack + MEAN Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-%2B-mean-stack-developer-at-apptoza-inc-4417974918?position=6&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=H%2F3KhARhvhGrVpHQkQc9Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Developer - Python / JavaScript,Hays,https://ca.linkedin.com/jobs/view/senior-developer-python-javascript-at-hays-4421206119?position=7&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=4qM64dw4jlBcPYXH98obHQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Java Fullstack Engineer with Angular,Talenzaa,https://ca.linkedin.com/jobs/view/java-fullstack-engineer-with-angular-at-talenzaa-4416329522?position=8&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=5kDIwJ%2Bmp%2B1aDF4vXfSlVA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Java Backend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-cgi-4403152745?position=9&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=PVm56SSwcPMVfqHtJYfzAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4350876658?position=10&pageNum=5&refId=CodqWXcydxfEfUUTKRy%2BDQ%3D%3D&trackingId=Vi%2FC4kJjII6BF1GIkLgJnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Azure Full Stack / AI Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/azure-full-stack-ai-developer-at-enterprise-solutions-inc-4419334129?position=1&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=c%2Fr6CySEQlLzUvcwa4byuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Full Stack Web Developer, Conversations and Community",Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-web-developer-conversations-and-community-at-radio-canada-4421297326?position=2&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=ibPFHrfyMIUcekFLbQ%2BH1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Applied AI Backend Software Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-backend-software-developer-ottawa-on-at-trendai-4421222714?position=3&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=OFm1OTl4Tm6sqhdFhfr4fw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Sr. Java/React Full Stack Developer (Onsite Hybrid),NTT DATA North America,https://ca.linkedin.com/jobs/view/sr-java-react-full-stack-developer-onsite-hybrid-at-ntt-data-north-america-4411608851?position=4&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=GzLotIqvO2MdIlyfu6VR4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Python Full Stack Developer,Bridgenext,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-at-bridgenext-4411722080?position=5&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=3056A46%2BdIPJ05omYAIImg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Lead Backend Developer,Movable Ink,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-movable-ink-4411384635?position=6&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=cm5nzz6mLjRId4jgsMM2gA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Full Stack Developer – Angular,UST,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-angular-at-ust-4412178451?position=7&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=pH83EGuCY5ecvroP8wtHHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Full Stack Developer,Konrad,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-konrad-4417239021?position=8&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=mItqwbWfqTIpqeacM1AcNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Full Stack Developer,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-mygwork-lgbtq%2B-business-community-4418319978?position=9&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=QRpuqkZ8sIbh9Mv0w30xJw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Angular Developer,MSRcosmos LLC,https://ca.linkedin.com/jobs/view/angular-developer-at-msrcosmos-llc-4422023424?position=10&pageNum=7&refId=Ojq%2Bieiz9Mb7pFkFiYth%2FQ%3D%3D&trackingId=hycffPjH5BNVcRoqeb%2Fh9w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/msrcosmos-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Lead Full Stack Development Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/lead-full-stack-development-engineer-at-epam-systems-4351229699?position=1&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=sy2ZT5%2F0B9ix%2FtixWZuxDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Full Stack Engineer - Telephony (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-telephony-remote-canada-at-yelp-4402966339?position=2&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=FzzcOTuyhaow%2BOzS2wYbFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"IT Specialist, Senior Full Stack Developer",Saputo Inc.,https://ca.linkedin.com/jobs/view/it-specialist-senior-full-stack-developer-at-saputo-inc-4278963289?position=3&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=QiIE6b%2B67QFPANenrlb2eg%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/saputo?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410874701?position=4&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=TELGQ7%2BIp5o2rkY%2Bx2tSOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Full Stack Developer, Factory Digitization",Communications & Power Industries (CPI),https://ca.linkedin.com/jobs/view/senior-full-stack-developer-factory-digitization-at-communications-power-industries-cpi-4411802399?position=5&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=nRgCopqkZ9YcP%2B8i0hQKcw%3D%3D,"Georgetown, Ontario, Canada",https://www.linkedin.com/company/cpi?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390727926?position=6&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=cH3Pn2C%2FFQfrJFl2Gv%2B5LA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410875649?position=7&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=i6kfjKkW8%2BHWf3Euq%2BXnJA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390714985?position=8&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=gmwE6X%2F5FpJonCkHqZR3uQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410878576?position=9&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=ZKYIAHAmv4WofUTI%2Ft4vXA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390729888?position=10&pageNum=10&refId=Cp8oiUxg1isygds7xmPtXA%3D%3D&trackingId=bkze4Ez0xAzb8lfo9KVCiQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
