,Title,Company,url,Location,company_url
68,Senior Java Fullstack Developer-React.js,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-react-js-at-rivago-infotech-inc-4293035896?position=9&pageNum=15&refId=YGQEG9ORtiP9oLdTyJkKEg%3D%3D&trackingId=4WvJT3S%2BrubnN54juZNvPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Software Engineer II, Fullstack - Slideshare Team","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-slideshare-team-at-scribd-inc-4267399479?position=10&pageNum=15&refId=YGQEG9ORtiP9oLdTyJkKEg%3D%3D&trackingId=I%2FyiHhEJz9k3HtsFQaUvtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Developer,Lotlinx,https://ca.linkedin.com/jobs/view/senior-software-developer-at-lotlinx-4292986622?position=1&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=6PWaUFoLlPb3kb%2BNlGhBGw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Staff Software Developer, TestX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-testx-at-robinhood-4175879688?position=2&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=DKT9NIaQ%2F8eyfzulaXtXuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4292465448?position=3&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=SyLHzqT5Tvy7c6rFoQqBqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4292462496?position=4&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=Tc8Q4N7sVBP4EbR8ZlpXIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Sr. Full-Stack Developer,"Ateko, backed by Bell Canada",https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-ateko-backed-by-bell-canada-4293022545?position=5&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=ClNJ48NEyza7IFIKYn93hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hello-ateko?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Web Engineer TypeScript,Citi,https://ca.linkedin.com/jobs/view/senior-web-engineer-typescript-at-citi-4281511239?position=6&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=1ocCLC1kLOQcyChvRAQ6lw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
76,"Software Dev Engineer II, AWS",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-aws-at-amazon-web-services-aws-4130877977?position=7&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=yUfg8wqwtORU6sZuwdFyUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Full-Stack Engineer (Industrial Systems & Web,AlumaPower,https://ca.linkedin.com/jobs/view/full-stack-engineer-industrial-systems-web-at-alumapower-4292570758?position=8&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=9ujo2rr%2B%2B%2Btr4NnbNhzvAQ%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/company/alumapower?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4289985968?position=9&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=7lHw7W0PjHdUras0TLcrlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sotalent-4291156603?position=10&pageNum=17&refId=vJi16fnF3ultvVEJpwXJnA%3D%3D&trackingId=OssMXinR7ThHTRyc09K7Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
80,AI and Data - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-data-engineer-at-ey-4278861235?position=1&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=jhusvN4yQNtwnymooKMMuw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Python Developer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-markets-at-collabera-4292180242?position=2&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=y3KLKqPCJwPhl1Oo6Mp7hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Senior Software Engineer, Developer Experience",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-thumbtack-4267408471?position=3&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=EHo%2FEr0kd27tshOAPSGzrA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4281506941?position=4&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=rbTe3BVoI1c7gCfzm8%2BmUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Software Developer III - Full Stack,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-iii-full-stack-at-propel-holdings-4292951997?position=5&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=KT%2FrbnOyEAgPR8CxAuppmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Software Engineer (Trajectory Planning),Oxa,https://ca.linkedin.com/jobs/view/senior-software-engineer-trajectory-planning-at-oxa-4281604482?position=6&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=b%2FL5JunyB8M%2B1zp2xgRP2w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4292650035?position=7&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=Tt3gGXlD2ihHItVz6a%2FlnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Software Engineer, Backend Engineering",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-engineering-at-chainlink-labs-4267506661?position=8&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=z4zH9USdJ79qRnfllkIuhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/data-engineer-at-tata-consultancy-services-4292190395?position=9&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=o%2FPuU3bkK5%2FG9r7iywooZg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Full-stack Programmer,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-full-stack-programmer-at-behaviour-interactive-4292561114?position=10&pageNum=20&refId=KHZ%2Br7h1QQxpqH%2BwZUxnWw%3D%3D&trackingId=gyiPajAk1nmG9k%2BafrEPiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Co-op Winter 2026 - Software/Systems Engineering - 8-12 Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-winter-2026-software-systems-engineering-8-12-months-at-general-dynamics-mission-systems%E2%80%93canada-4291160557?position=1&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=Q7239MCSnpoC%2BDM%2F9EEV%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Software Developer,Sonova Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sonova-group-4200250570?position=2&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=jDcasyqXE3ceofR3wP65oQ%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Data Engineer,Align Technology,https://ca.linkedin.com/jobs/view/data-engineer-at-align-technology-4292651425?position=3&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=7R86Okp2xRPAgUmI7JzWjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
93,AI Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/ai-engineer-gcp-at-stacktics-4292672898?position=4&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=YiacuBhYTJs02fP%2FCT7A5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Sr Python Developer,Galent,https://ca.linkedin.com/jobs/view/sr-python-developer-at-galent-4291162587?position=5&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=BkKg2IZsP26uBzPpvgpu5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Full Stack Dev Cloud and ML Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/full-stack-dev-cloud-and-ml-co-op-intern-at-nokia-4290742473?position=6&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=HX9codNhiXKrd2U0vTZ4Rg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
96,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4292995316?position=7&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=q5aZm4xFQrKoXApDlLIbHA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Java Backend Senior Developer,W3Global,https://ca.linkedin.com/jobs/view/java-backend-senior-developer-at-w3global-4293008419?position=8&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=Nqa7f6gTfdarsZfSjMHV5w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Machine Learning Engineer III,ZoomInfo,https://ca.linkedin.com/jobs/view/machine-learning-engineer-iii-at-zoominfo-4292524424?position=9&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=D%2FWqs1fjYoA6jnUdgJNlqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4289307491?position=10&pageNum=22&refId=fPe6ZrMH95a27SAkEYoKWg%3D%3D&trackingId=SqRNTNPZ3f1YmKYOhScPBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=1&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=FbKR6l2d5PAZZdKDHya3XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Conversational AI Engineering,Geotab,https://ca.linkedin.com/jobs/view/conversational-ai-engineering-at-geotab-4292834633?position=2&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=6%2Fm52yGvnICG5gZtvXCwoA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Software Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-inc-4290769098?position=3&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=Tpr1t04cyUhxcH0M47rXAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
103,RQ09547 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09547-software-developer-intermediate-at-s-m-software-solutions-inc-4293222965?position=4&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=SyAH%2B6%2BdDPrcKOAfljEWdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Data Integration Developer,Adoxio (KPMG Canada),https://ca.linkedin.com/jobs/view/data-integration-developer-at-adoxio-kpmg-canada-4292194436?position=5&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=nbU8929DUHkRA50XP8WPBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adoxio?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Quality Assurance Analyst,Insight Global,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-at-insight-global-4292435152?position=6&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=aepltN2ytB0eBVZyPKSz7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/data-engineer-at-luxoft-4292357695?position=7&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=h4GOEEmHIHByXlVIMaFGzA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4289023502?position=8&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=9G58N5OBsq2KMduAoiH%2BZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Python Developer with API and Cloud AWS,VySystems,https://ca.linkedin.com/jobs/view/python-developer-with-api-and-cloud-aws-at-vysystems-4292999091?position=9&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=SI%2BSuIJrzB3OsdZmqr0LRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Principal Front End Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/principal-front-end-software-engineer-at-mimecast-4292856645?position=10&pageNum=25&refId=K4pwkhm8S5a8NtssXktWmQ%3D%3D&trackingId=7Zh%2FJKfdcVZnrBY9OlKXKQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Data Science Developer - Senior,Bevertec,https://ca.linkedin.com/jobs/view/data-science-developer-senior-at-bevertec-4292510753?position=1&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=C9LstNU%2BVBgTz%2BA%2B0X%2BnRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2026-at-capital-one-4291850465?position=2&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=7t5F1e%2BpCyp%2Fh3umNAgTUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Embedded Software Engineer,SR Research Ltd.,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-sr-research-ltd-4289896275?position=3&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=v4YQU8JbXZp9D4I9tcJ%2FKA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sr-research-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Software Developer Python & AWS,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-developer-python-aws-at-nearsource-technologies-4293045136?position=4&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=fgVDX%2F5C9T2FmgtiaM2CuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
114,AWS DevOps Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/aws-devops-engineer-at-raas-infotek-4292924451?position=5&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=qUe5xge2p%2B7FsEn4PJWpRA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Lead Developer – 1 Year Contract (Onsite with Client),Envision 360 | Digital Group,https://ca.linkedin.com/jobs/view/lead-developer-%E2%80%93-1-year-contract-onsite-with-client-at-envision-360-digital-group-4292559248?position=6&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=Uh8ixh9gB3A5rOGuUxPd3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/envision-360?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Workday Developer (Integrations),Vaco by Highspring,https://ca.linkedin.com/jobs/view/workday-developer-integrations-at-vaco-by-highspring-4292519342?position=7&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=yV31GbAKKS8cbaitNEPfVQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
117,DL Performance Software Engineer - LLM Inference,NVIDIA,https://ca.linkedin.com/jobs/view/dl-performance-software-engineer-llm-inference-at-nvidia-4293254223?position=8&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=EDlr3toDEh25X3R%2BFxbuzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4210876914?position=9&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=CuSw3IiZfnGauDkorSSxwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Business Intelligence Developer,SRA Group,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-sra-group-4290725202?position=10&pageNum=27&refId=qn09gG9%2BTHcORQ7cDOpTdg%3D%3D&trackingId=lwycfrhT1RBeFDXfuDiu3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
120,CAN - IT - Business Intelligence Developer III,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/can-it-business-intelligence-developer-iii-at-global-technical-talent-an-inc-5000-company-4291140402?position=1&pageNum=30&refId=nQbDfEkVE3%2FGQLfLTNoBXQ%3D%3D&trackingId=xLeSRFgDwrmf8LGHn5VErQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
121,System Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/system-engineer-at-datastealth-io-4210970636?position=2&pageNum=30&refId=nQbDfEkVE3%2FGQLfLTNoBXQ%3D%3D&trackingId=nvi0KDK62R3cSsE9I5k%2BUA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
