,Title,Company,url,Location,company_url
267,Lead Back-End Software Developer,Scrawlr,https://ca.linkedin.com/jobs/view/lead-back-end-software-developer-at-scrawlr-4365521368?position=8&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=6jAlliYJ2eW%2FMA%2BtU3oNWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scrawlr?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Backend Development Engineer Co-op (8 months - April 2026),Ciena,https://ca.linkedin.com/jobs/view/backend-development-engineer-co-op-8-months-april-2026-at-ciena-4321304553?position=9&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=WmWCyavhriXeap5cX4jJiQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Backend Software Engineer,Hive.co,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-hive-co-4365624509?position=10&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=2t%2Bltog5Z2a9CeLlpyYkww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Full Stack .NET Developer,Michael Page,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-michael-page-4365595214?position=1&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=rdi31g%2BugJb7Ie%2BTyk%2FPjw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
271,J07525 -Tech Lead- Full stack developer,TechDoQuest,https://ca.linkedin.com/jobs/view/j07525-tech-lead-full-stack-developer-at-techdoquest-4355346503?position=2&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=DoczV8QREypsifJADS5I0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=3&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=z5h6cSVPSK7z%2FHIiRN698g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Full-Stack Engineer, Growth (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-growth-hybrid-at-homebase-4341924064?position=4&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=ITWLu7sFcRvgX7K2l0na8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Staff Software Engineer – Developer Tooling,icon.,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-developer-tooling-at-icon-4365526901?position=5&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=c908kjRVsOzwuCGeBeTI4Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hirewithicon?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Full Stack AI Engineer,Braintrust,https://ca.linkedin.com/jobs/view/full-stack-ai-engineer-at-braintrust-4321341424?position=6&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=2fNRgOj%2F8pdysvkBWQtNHg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Tech Lead - Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/tech-lead-specialist-java-backend-developer-at-rbc-4365588009?position=7&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=bUoqPjXdxYxa5yEcO61Clg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Fullstack Product Engineer / React + Node / Onsite (Flatiron NYC),Motion Recruitment,https://ca.linkedin.com/jobs/view/fullstack-product-engineer-react-%2B-node-onsite-flatiron-nyc-at-motion-recruitment-4346869150?position=8&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=61BeF94KkIJ4WXwBgVEUDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Fullstack Developer, Provider Experience",Dialogue,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-provider-experience-at-dialogue-4363499927?position=9&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=TXSfCBL07q6vrLI4t%2F%2FUWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Senior Backend Developer, Analytics Pipeline",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-radio-canada-4365626316?position=10&pageNum=5&refId=aXt8HUhzg5Mh9OgjDdNEKg%3D%3D&trackingId=B%2BYYCNlb9O3YHp3yG83LKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Frontend Developer,Ampstek,https://ca.linkedin.com/jobs/view/frontend-developer-at-ampstek-4321401887?position=1&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=ypwuMuCGKIp1AjwhM1N89g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Frontend Developer,Pharma Medica Research Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-pharma-medica-research-inc-4321392216?position=2&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=HMEMm8Cnbsrui%2BSe%2B5sGOA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pharmamedicaresearchinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=3&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=Naxwpqgnli2GHQQVyxIZsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Frontend Engineer - SE3 (eBay Live),eBay,https://ca.linkedin.com/jobs/view/frontend-engineer-se3-ebay-live-at-ebay-4355414011?position=4&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=61q55Y8LoQXYMpvvIwmaMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
284,MTS 1 Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/mts-1-frontend-engineer-ebay-live-at-ebay-4355550633?position=5&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=jwfGCDhnuzxl%2Fb174%2B2qYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Frontend Engineer,Cambio,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-cambio-4365574429?position=6&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=VsvfxhdBBFdR1qWMycKN8Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cambioai?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Staff Frontend Engineer - MTS 2,eBay,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-mts-2-at-ebay-4355366337?position=7&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=A5FiiGMNF7sh%2BbvyNbYu7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Web Developer,Creative Circle,https://ca.linkedin.com/jobs/view/web-developer-at-creative-circle-4355238186?position=8&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=BDvSkXQshEnmddgZjPBT9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creative-circle?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Web Developer,Cheer Factory INC.,https://ca.linkedin.com/jobs/view/web-developer-at-cheer-factory-inc-4363487691?position=9&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=ufLy4kUm13aie6guhtcWIQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cheer-factory?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior React Developer,Venuiti Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-react-developer-at-venuiti-solutions-inc-4355861051?position=10&pageNum=0&refId=c0Gm2su0AcBJvVZR%2Fgl6%2FQ%3D%3D&trackingId=D7IfOflTS5yrXYpIDpyy%2FA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/venuiti-solutions-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
