,Title,Company,url,Location,company_url
69,Data Engineer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/data-engineer-at-hish-it-services-4311584160?position=10&pageNum=15&refId=sNlxmsm31skc3tjAwQYz3A%3D%3D&trackingId=tAdJOBkXUOzungjPZfjlzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Software Engineer - Java and C++ (Telecom exp),HCLTech,https://ca.linkedin.com/jobs/view/software-engineer-java-and-c%2B%2B-telecom-exp-at-hcltech-4310981930?position=1&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=T06Qm%2BWyAA5Gov4kk4mObA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Senior Developer, Backend",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-backend-at-loblaw-digital-4312068719?position=2&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=TWFzDOUYf50LoYM%2FsQ%2FfoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Web Developer,Data Front,https://ca.linkedin.com/jobs/view/senior-web-developer-at-data-front-4311651878?position=3&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=GeQFDjbqdY0bZY6oZzuPkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/transmission-media-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Salesforce Developer,Capgemini,https://ca.linkedin.com/jobs/view/salesforce-developer-at-capgemini-4310953658?position=4&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=DHx%2FeTiOMi509FEv%2BRxE8Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Field Data Scientist,Mastercard,https://ca.linkedin.com/jobs/view/field-data-scientist-at-mastercard-4309242625?position=5&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=s4DvebgFLEMjdrZJTemXiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Application Developer (AWS/Python/API),BMO,https://ca.linkedin.com/jobs/view/software-application-developer-aws-python-api-at-bmo-4312369654?position=6&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=zT9Otgt7vI%2BoB3EIIsxSJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Quality Assurance Automation Engineer,Triton Canada,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-triton-canada-4311209890?position=7&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=F4mmTq2LO4L1Tzhfy0MUFw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/triton-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Senior Software Engineer, UI",Riverbed Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-ui-at-riverbed-technology-4252411987?position=8&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=D2CNyEKL6lbWGOXFYgEGSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Developer-Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/software-developer-test-engineering-at-general-motors-4300928883?position=9&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=VW5UieQ0oUGjVaaWAtkdxw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
79,AI Scientist,Synechron,https://ca.linkedin.com/jobs/view/ai-scientist-at-synechron-4309565376?position=10&pageNum=17&refId=BzPG0kQC0FUISDJkN6iGrQ%3D%3D&trackingId=0nPa6c0IWhLZ5TOc%2Fe%2Ba9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Java/Spark Developer,Wipro,https://ca.linkedin.com/jobs/view/java-spark-developer-at-wipro-4311683138?position=1&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=0hJS8vvEYdyNcIkKOC0f1g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior SDET,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-sdet-at-orion-innovation-4280176212?position=2&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=agAfY6SVo61tgGfeicO0uQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Business Intelligence Developer (Permanent),CoreFactor,https://ca.linkedin.com/jobs/view/business-intelligence-developer-permanent-at-corefactor-4290947974?position=3&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=96IEe85WzCeJjshlnsuyPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Machine Learning Engineer,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-ideogram-4311729552?position=4&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=gRu9CICAcXgOqIZEbXatWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Data Engineer,Entellux,https://ca.linkedin.com/jobs/view/data-engineer-at-entellux-4312089750?position=5&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=dqkdpqhUf0Gu9wCodKuy2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Sr. Software Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-adobe-4290895290?position=6&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=LNNqxNsWtFTFoGtnFztvbg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Backend Developer (Go),"Holistic Partners, Inc",https://ca.linkedin.com/jobs/view/backend-developer-go-at-holistic-partners-inc-4311689864?position=7&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=%2FoLIogV7heHm6URqomj4oA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/holistic-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-russell-tobin-4309260946?position=8&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=Jw1yjb1qxJaIwznoiiUciw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Angular Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/angular-developer-at-tekgence-inc-4310926935?position=9&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=WDpLvdnlpkzxJvWweyqkGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Lead Java backend developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-rivago-infotech-inc-4311800279?position=10&pageNum=20&refId=t0EXE7Tza%2BxtLu%2FpW89eFg%3D%3D&trackingId=6UfqElLpp%2BhbBnNtmxedMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=1&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=WAUjOII3IJY8d%2FtmDCP79w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Junior Salesforce Developer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/junior-salesforce-developer-at-encore-technical-solutions-inc-4312319638?position=2&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=SmwKcBXDG8KEnrfeOLbjzw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Engineering Student - Software Developer - Winter 2026 (12 months),MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-software-developer-winter-2026-12-months-at-mda-space-4301533077?position=3&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=pdYRB%2BTpoU%2Bp604B94RYGA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Machine Learning Engineer- Gen AI,Intelletec,https://ca.linkedin.com/jobs/view/machine-learning-engineer-gen-ai-at-intelletec-4310960484?position=4&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=FPceCJXe6A%2Fz4LMaitRnFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelletec-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Quality Assurance Engineer Co-op Student/Intern,Hypercare,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-co-op-student-intern-at-hypercare-4311695578?position=5&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=WIzuJ79VqG5bNOpPEu6D7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hypercare?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Python Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-python-developer-at-lorven-technologies-inc-4310958195?position=6&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=XWcaUK5WeRvOPjj8gpdm8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Software Developer - Full Stack - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-2isolutions-inc-4311564793?position=7&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=bogq5p0SRMfQsd8YerNGzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Machine Learning Engineer,Medcan,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-medcan-4311706850?position=8&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=v1LIbfwoE3Ln6SgA3x790Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/medcanlivewell?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Java Developer ( Walk-In Drive | 10th OCT 2025),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-walk-in-drive-10th-oct-2025-at-tata-consultancy-services-4311665973?position=9&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=%2FIvjZ7pDhGLYlQhUkdk5eA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Software Engineer, AI Systems - vLLM and MLPerf",NVIDIA,https://ca.linkedin.com/jobs/view/software-engineer-ai-systems-vllm-and-mlperf-at-nvidia-4312505630?position=10&pageNum=22&refId=%2FIo269V9cHAd7rKSU2kTjg%3D%3D&trackingId=7tMTEy7fwSQ2Y4ncCHKiQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"BMO Capital Markets Winter 2026, Full Stack Engineer, Toronto (Internship/Co-op)",BMO,https://ca.linkedin.com/jobs/view/bmo-capital-markets-winter-2026-full-stack-engineer-toronto-internship-co-op-at-bmo-4311552640?position=1&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=QwGsnDra%2BrtBBgHlOH3xcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Simulation Software Developer,ADGA Group,https://ca.linkedin.com/jobs/view/simulation-software-developer-at-adga-group-4312090683?position=2&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=oh9hJsE4oVgjhYbzoRnAsg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2026-at-capital-one-4311252215?position=3&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=WaM3XvgFHhWqVwSfUDfJrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Agentic AI Engineer,Cognichip,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-cognichip-4311690695?position=4&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=80Wrv9GuPuIyz0g6pEsMrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Java EE (Enterprise Edition) Software Developer - Back End - Senior - RQ09712,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/java-ee-enterprise-edition-software-developer-back-end-senior-rq09712-at-cci-computer-consultants-international-inc-4311727617?position=5&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=S0LJ30p1mLCf2v6bhFutwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Java Developer,Calian Advanced Technologies,https://ca.linkedin.com/jobs/view/senior-java-developer-at-calian-advanced-technologies-4312026339?position=6&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=ZGsiLeRaUWAJ7AVfQIxqsQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian-advanced-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Embedded Software Engineer- Framework,ThunderSoft,https://ca.linkedin.com/jobs/view/embedded-software-engineer-framework-at-thundersoft-4310955318?position=7&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=ogyvQU8FZPXF9KU9yUOw1Q%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Firmware Engineer,Dexian,https://ca.linkedin.com/jobs/view/firmware-engineer-at-dexian-4310950434?position=8&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=bq4BB4a1QTFaKPea5vji9g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
108,System Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/system-firmware-engineer-at-amd-4288586911?position=9&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=uiChv54k7gjpkmZreV4X9A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4312347657?position=10&pageNum=25&refId=AnsgAGOO9WpH3UxGpREoDg%3D%3D&trackingId=y6TON7CCEEBYUzOiLMfaPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Fullstack Developer,TELUS,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-telus-4304330841?position=1&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=5DIywycg4OcWFuGlkDQ61A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Big Data Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/big-data-developer-at-iris-software-inc-4311668016?position=2&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=Wh4HtruI25RhBsLzorbe0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4050391682?position=3&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=IfltHS3PiFK4g6Xe%2Fx5IQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Site Reliability Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-iris-software-inc-4310356396?position=4&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=YHUrg%2FzJQqbqNLycH952aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Senior Software Developer, Trading",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-trading-at-penn-interactive-4274665296?position=5&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=5krwp292cyD%2FD%2F3QNXmTQw%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Application Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-at-citi-4209353219?position=6&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=O7oz%2BiPceExO3017XzJA1w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Gen AI Engineer,Insight Global,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-insight-global-4309521757?position=7&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=h6uhTsBIBCMAwoGRtXtLoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Platform Engineer - AI/ML,Bevertec,https://ca.linkedin.com/jobs/view/platform-engineer-ai-ml-at-bevertec-4312318395?position=8&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=x6%2FMbdzxWyWkD0jMMMOSeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Full Stack Software Engineer,UserTesting,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-usertesting-4291256863?position=9&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=GMxNyU%2Ff2ilmAB4XWFTJOQ%3D%3D,Canada,https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
119,AI and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4299248298?position=10&pageNum=27&refId=AyaNxOEu%2FOz%2BnIYvZRLM2g%3D%3D&trackingId=iQsiKaCJEpnVbOyPk8JxKA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Firmware Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/firmware-engineer-at-net2source-n2s-4311560310?position=1&pageNum=30&refId=gzOERSzftp5yK5KbGcNp2Q%3D%3D&trackingId=siYf6%2F9oXJqvRTzAAE3UHQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Power BI Developer,VLink Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-vlink-inc-4302568737?position=2&pageNum=30&refId=gzOERSzftp5yK5KbGcNp2Q%3D%3D&trackingId=9WuSLhakwAVIIIQNh4kZ7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Founding Engineer,InboxApp.com,https://ca.linkedin.com/jobs/view/founding-engineer-at-inboxapp-com-4310952526?position=3&pageNum=30&refId=gzOERSzftp5yK5KbGcNp2Q%3D%3D&trackingId=f%2BfNIrAJl2%2BYoORoq7pLUg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/inboxapp?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Fullstack Developer (Laravel/Python/JavaScript),Appnovation,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-laravel-python-javascript-at-appnovation-4289735760?position=4&pageNum=30&refId=gzOERSzftp5yK5KbGcNp2Q%3D%3D&trackingId=P6OvmnzkU8eYBwtcycGPjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
124,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4300787530?position=5&pageNum=30&refId=gzOERSzftp5yK5KbGcNp2Q%3D%3D&trackingId=4eL8zc2TA90xdQc8aXFThQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
