,Title,Company,url,Location,company_url
268,Test Automation,J&M Group,https://ca.linkedin.com/jobs/view/test-automation-at-j-m-group-4262693412?position=10&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=ACdFVCrmkiHY82GgSrTc5Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Application Engineer: NetSuite/Salesforce,PointClickCare,https://ca.linkedin.com/jobs/view/application-engineer-netsuite-salesforce-at-pointclickcare-4150380745?position=1&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=377v1R7DMhxTJA2YLmR5Og%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Senior Software Engineer, Backend - Stablecoin",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-stablecoin-at-airwallex-4258808493?position=2&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=Bybr72kMNLrfA%2FIZBNVadg%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Staff Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-staff-engineer-at-insight-global-4260952025?position=3&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=qg%2FNC0b%2Fvf8OPMVaH8YFDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Product and Test Engineering Co-Op (7-months),"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/product-and-test-engineering-co-op-7-months-at-skyworks-solutions-inc-4219188794?position=4&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=PNBQg%2Fm5wxJcqwcrdD3rrA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Lead Data Engineer (Java/SQL),Citi,https://ca.linkedin.com/jobs/view/lead-data-engineer-java-sql-at-citi-4233505984?position=5&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=cremwfmPkZtPNHAwNEl42g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
274,ServiceNow Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/servicenow-developer-at-agilus-work-solutions-4261240948?position=6&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=YLRLeI6P29ky%2FOupVIRZRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Software Engineer II, Data Platform",Circle,https://ca.linkedin.com/jobs/view/software-engineer-ii-data-platform-at-circle-4234132326?position=7&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=0Z1R5ds%2FPVAPNpeSSWI0pA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
276,CPU Software Telemetry Tools Developer,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-software-telemetry-tools-developer-at-qualcomm-4220932984?position=8&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=PQfm8YDZMEmsCbxzlqwdNA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260969908?position=9&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=6oVcC2FnG3MAJ1bt7f%2FyIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Software Engineer, Product Foundation",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-foundation-at-sentry-4223919045?position=10&pageNum=20&refId=IO3N%2FagMpLWlHFYGxl0VPQ%3D%3D&trackingId=wKRMkn3ua7Zi%2BAWr5U1Nxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Software Engineer II (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-consumer-servicing-at-affirm-4205577679?position=1&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=BlVl5p6OXNPx0c0gIHRy8Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Développeur logiciel senior (Java Backend) - DISTANT (Employé à contrat de 12 mois),Siemens,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-java-backend-distant-employ%C3%A9-%C3%A0-contrat-de-12-mois-at-siemens-4260924218?position=2&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=JxVQQyQiEiPQz%2FLp54MYpQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/siemens?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Machine Learning (ML) Engineer,Sanofi,https://ca.linkedin.com/jobs/view/senior-machine-learning-ml-engineer-at-sanofi-4205654771?position=3&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=L4iGLefEZ0%2B%2B5ULV0cUzyw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Engineer II (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-consumer-servicing-at-affirm-4205580366?position=4&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=kQJdppuvnI5RtZ%2FLAh%2BB6g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Quality Assurance, Automation - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-future-opportunity-at-deloitte-4164919107?position=5&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=JRA5gJF7dm8KqhTCOttCAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260969907?position=6&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=E0oaZvi%2F1k3NtgVobvq9zA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Security Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/security-software-engineer-at-canonical-4262651749?position=7&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=ipLxt08dEYEZ%2FpOB4gkCLg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"URGENT- Senior Application Engineer (Angular, UI Programming, Java) (CONTRACT, Remote)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-application-engineer-angular-ui-programming-java-contract-remote-at-vtrac-consulting-corporation-wbe-4255954930?position=8&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=pmv%2FNc2Heal04rXI0CMRdw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Application Developer, Intermediate - Finance Systems",Linamar Corporation,https://ca.linkedin.com/jobs/view/application-developer-intermediate-finance-systems-at-linamar-corporation-4245638953?position=9&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=pkZ%2FA3ibVRJgIWxHSKZiug%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/linamar?trk=public_jobs_jserp-result_job-search-card-subtitle
288,AI Implementation Lead,Sagard,https://ca.linkedin.com/jobs/view/ai-implementation-lead-at-sagard-4262437986?position=10&pageNum=22&refId=5vuRKa2mpIXQj6CAPc%2BSAw%3D%3D&trackingId=nUuI4NEIvB0%2FMw7JY6%2BK6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagardholdings?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4260976022?position=1&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=C6pQX5OE%2BRpuC44x968ieQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Machine Learning Operations Developer - AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-operations-developer-ai-ml-platform-at-autodesk-4204578955?position=2&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=iCP3%2BC8Ts4RO3aj9W3FN9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Technical Navigator, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/technical-navigator-scotiabank-at-scotiabank-4261222703?position=3&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=0Ez2GnSyhRMoh4tJ8xHc0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155467936?position=4&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=o7hwecZnNBX8uIpIs58dNg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior C++ Engineer - Trading,Keyrock,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-engineer-trading-at-keyrock-4201152178?position=5&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=fsVrnqCRACCfn9JS3KhwLg%3D%3D,"Ontario, Canada",https://be.linkedin.com/company/keyrock?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Data Scientist – Information Retrieval & NLP,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-information-retrieval-nlp-at-zoominfo-4250007425?position=6&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=j7uawQYhPaBtbA3bIvcDBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155471474?position=7&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=IRyO6AProhTu8GfmYnP4nw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Lead Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4204745403?position=8&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=yK3O%2BwB9LDJ9GkF2NLnU7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260973502?position=9&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=l2%2BrbNboaI4aVK6a5wnjjg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Développeur Logiciels Senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4261229393?position=10&pageNum=25&refId=cnVRxzxNL2KozUvJzHBJWA%3D%3D&trackingId=EqUlGWAAhO4QV2XcJbaaxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4260969901?position=1&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=ZmvFIkFbouLQDQBeGR1aLg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Amazon Connect Developer,isgSearch,https://ca.linkedin.com/jobs/view/amazon-connect-developer-at-isgsearch-4258840652?position=2&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=c%2BT2m9QzHPI1SZ9zmFuK1Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Sap Advanced Business Application Programming Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/sap-advanced-business-application-programming-developer-at-2isolutions-inc-4262454362?position=3&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=%2BNQl2heLonttM5OzfkTJFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Int. AIOps Site Reliability Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/int-aiops-site-reliability-engineer-at-pointclickcare-4248523082?position=4&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=QdzBJzt6pRWXkUOv%2BGzlIw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Engineer III - Backend, Ingestion (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-backend-ingestion-remote-can-at-crowdstrike-4232837508?position=5&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=1TeT2AtM%2BAohGgDsJZ0Qmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-operations-at-sun-life-4243903010?position=6&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=JArB308EywTIhOU1%2F%2FODZw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"AI Engineer, Cons/ Sr Cons",Avanade,https://ca.linkedin.com/jobs/view/ai-engineer-cons-sr-cons-at-avanade-4235854162?position=7&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=lQmvAme6gcRZd1PE3Ozw5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590765?position=8&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=WXMTBCkbJJNToTYrAEOfxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
307,QRM Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/qrm-developer-at-motion-recruitment-4232578713?position=9&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=xSJ7lxhEW1Y4tX3rVgIf2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Platform Test Automation Engineer - Intermediate,Nokia,https://ca.linkedin.com/jobs/view/platform-test-automation-engineer-intermediate-at-nokia-4219585632?position=10&pageNum=27&refId=r9PAEZciPr78U16jnyMoVA%3D%3D&trackingId=Jv3U82%2Fg%2Bi7DNuvLy5Yitw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Team Lead, Software Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-software-development-at-geotab-4248791555?position=1&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=ZcKyEiYoh9%2F9NWQA96oMPw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Software Engineer, Enterprise Federations (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-enterprise-federations-auth0-at-okta-4248487158?position=2&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=jUwg9fqST8wJEBLza7vIQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Backend Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-achievers-4262644237?position=3&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=OJlSjd3vD5AEk7dv%2FzpE2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260970899?position=4&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=09UK%2FxkFy2%2F288joysrdRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Quantum Software Developer - Compilation,Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-compilation-at-xanadu-4262626473?position=5&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=FKgS7V2rpWNehBpBjtBRTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Rust Engineer - Trading,Keyrock,https://ca.linkedin.com/jobs/view/rust-engineer-trading-at-keyrock-4201154073?position=6&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=qKuSb2Oj0g4Kiz5QHXWmmw%3D%3D,"Ontario, Canada",https://be.linkedin.com/company/keyrock?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Sr. Software Automation Specialist (Test Complete/UFT),McKesson,https://ca.linkedin.com/jobs/view/sr-software-automation-specialist-test-complete-uft-at-mckesson-4188950926?position=7&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=SDW2r824u70jV9hJ5f145Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Performance & Automated Test Specialist - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/performance-automated-test-specialist-remote-at-compugen-inc-4248589147?position=8&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=DqIvRgI2MdVI2s87fvM4LQ%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4258866069?position=9&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=3hmLDfdm0vUxjEaW49Cw9w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260973503?position=10&pageNum=30&refId=ZMhe8M762gNoNwLECeIM4Q%3D%3D&trackingId=yg55DkUzADok%2FRR%2BP2DNGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Cloud Infrastructure Engineer,Arcadia Search,https://ca.linkedin.com/jobs/view/senior-cloud-infrastructure-engineer-at-arcadia-search-4262621782?position=1&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=JNxyxv6s2mAGVslUZ1kQmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Site Reliability Engineer,Candescent,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-candescent-4233790234?position=2&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=VJP4CbSlLpb%2Fn9obn5iDpw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/candescent-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Infrastructure and Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/infrastructure-and-software-developer-at-frequentis-4243663393?position=3&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=qDXq2z5updU6EgpP%2Bg36ow%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Spark Scala Developer,Infosys,https://ca.linkedin.com/jobs/view/spark-scala-developer-at-infosys-4247942478?position=4&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=Zva6QqIM5MJEgk7cNN5Lzw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Software Developer (Job Req #2025-271),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-271-at-ross-video-4259307391?position=5&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=yqkzJQSuQfMfDmVbwv1sYg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590764?position=6&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=%2B8mTjJVvyYMQGouFcJEEzQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260969905?position=7&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=QaCIyvG%2F0tFmmIBfRvHaog%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior DevOps Engineer II,Enable,https://ca.linkedin.com/jobs/view/senior-devops-engineer-ii-at-enable-4248537698?position=8&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=gGnvDbxJC%2BDLy4YKQ9XHwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Data Scientist, Customer Analytics & Predictive Modelling",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-customer-analytics-predictive-modelling-at-canadian-tire-corporation-4262459857?position=9&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=HcrZmkETFT0%2BJQNvGGeQYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-hybrid-product-data-at-autodesk-4082138876?position=10&pageNum=32&refId=mw4nDGZiN4l8q6sl9fEeHQ%3D%3D&trackingId=IWIp0qrvlkELz%2FImFv9kCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260972637?position=1&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=PiOtHRD8HouaQiQNPV%2FTRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Vice President, Software Engineer",BMO Capital Markets,https://ca.linkedin.com/jobs/view/vice-president-software-engineer-at-bmo-capital-markets-4262651449?position=2&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=rcrFYeXfAFO2nMlU%2Fj2phQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Salesforce Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-scotiabank-4220581587?position=3&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=IDcXlVckmjsUzqDyasiCfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Engineer - Linux Boot Stack,Canonical,https://ca.linkedin.com/jobs/view/senior-engineer-linux-boot-stack-at-canonical-4262652625?position=4&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=5SgbwhTfW2CDrLpBNGd%2B0g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Engineer – Secure Signing Platform Developer,Ciena,https://ca.linkedin.com/jobs/view/senior-engineer-%E2%80%93-secure-signing-platform-developer-at-ciena-4233262748?position=5&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=8XfsP277QpokeLWnPakP6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
