,Title,Company,url,Location,company_url
68,Senior Software Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ontario-health-sant%C3%A9-ontario-4264801508?position=9&pageNum=15&refId=yDF%2FstnS3D5f2mZeCOkz7w%3D%3D&trackingId=ukbWTYRQWjLLu1WXWzqavw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Python Full Stack Engineer,SII Canada,https://ca.linkedin.com/jobs/view/python-full-stack-engineer-at-sii-canada-4238791792?position=10&pageNum=15&refId=yDF%2FstnS3D5f2mZeCOkz7w%3D%3D&trackingId=5Mm8l4FsCXDqLFOWS6WAcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
70,RQ09536 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09536-software-developer-intermediate-at-s-m-software-solutions-inc-4264881677?position=1&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=hP3i82GyPzd9Q47dHIMqUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-customer-success-at-postgrid-4264660307?position=2&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=3qX27ioBu3fFSsdVJvNahA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Lead Software Engineer-R-244127,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-r-244127-at-mastercard-4189560241?position=3&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=WxPWOAOqS44bkKBXNpDWrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Android Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-themesoft-inc-4264605580?position=4&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=lwinZ8P9dr8E4iWdIthI9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Freelance Software Developer (Python-Rust) - AI Trainer,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-python-rust-ai-trainer-at-mindrift-4261620332?position=6&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=0R7XppYr3vUYbq%2BD8QLWWw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Full Stack .Net Web Developer,R Systems,https://ca.linkedin.com/jobs/view/full-stack-net-web-developer-at-r-systems-4262545635?position=7&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=0MZegnX%2BXN74We0s6odaXg%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Data Engineer,Kelly,https://ca.linkedin.com/jobs/view/data-engineer-at-kelly-4263379901?position=8&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=aEK9o1Sgvuo43csLVpX5Jg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/kellyservices?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Test Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/test-engineer-at-nextgen-consulting-inc-4263397061?position=9&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=prwNLY7joYTKs0bLQI%2BMiw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Developer ETL - Senior,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-teckhorizon-inc-4264749461?position=10&pageNum=17&refId=3DwAORhRHfz74y9NZmvrOg%3D%3D&trackingId=q3vr2Mv0N2eCdZzwDpgZwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Applications Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/applications-engineer-at-rockwell-automation-4252740777?position=1&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=oH%2Bx2gReGUn%2B8RB2KTAuMg%3D%3D,"Columbus, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Mobile Application Developer,Playwire,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-playwire-4250631835?position=2&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=hdyiMZHGGLxre2%2FyCWKdfw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/playwire?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Principa Software Developer (aka: Chief Architect),Calliere Group,https://ca.linkedin.com/jobs/view/principa-software-developer-aka-chief-architect-at-calliere-group-4264622446?position=3&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=%2BBCWweksMGQovyIidurMsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4251542846?position=4&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=rLFWiJjftZ3EBIf7460%2BJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior SDET Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-sdet-engineer-at-iris-software-inc-4262157744?position=5&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=Zx3bRYjvBP2%2BreRu2LdoWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4264795364?position=6&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=jsGj%2BXns443VeQdJzhhv4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Member of Technical Staff, Post training team",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-team-at-cohere-4251560978?position=7&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=Croc9U83Ibhq6GKYsQw5FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
86,.Net with React Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/net-with-react-developer-at-viva-tech-solutions-4265017627?position=8&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=L9lu4I6u75NCWGpXPeW9BQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=9&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=t0I8bqqr0YPbO%2FGFlBB0Iw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4264621011?position=10&pageNum=20&refId=6qdbZRdaYtNEloSBlbDtig%3D%3D&trackingId=FOTLP8GVvUl6BRr%2BpFm6Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
89,ETL Test Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/etl-test-engineer-at-signature-it-world-inc-4261176048?position=1&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=c0Sjq5ySoQNL8EOFKt2WoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Quality Engineer/Senior SDET,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/quality-engineer-senior-sdet-at-quantum-technology-recruiting-inc-qtr-4264616961?position=2&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=eYBl%2Fabm87EB7reM3%2FSLvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Intermediate DevOps Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-devops-engineer-at-orion-innovation-4264760143?position=3&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=YzNn4ddTxzYcTej%2FGY7Z%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Java Tech Lead,Yochana,https://ca.linkedin.com/jobs/view/java-tech-lead-at-yochana-4265009982?position=4&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=FxBP5kz1i4ZCeVP1cCR3ww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4251543823?position=5&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=tmIFzgMjEeNajpT5ctFNJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Agile Engineer,DLL,https://ca.linkedin.com/jobs/view/agile-engineer-at-dll-4263394476?position=6&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=faGEpKT39q8KZYrTXb9nYA%3D%3D,"Burlington, Ontario, Canada",https://nl.linkedin.com/company/dllgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Software Engineering Co-op Student,Barracuda,https://ca.linkedin.com/jobs/view/software-engineering-co-op-student-at-barracuda-4263772812?position=7&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=XgagiQGBigWC2rbfF6tHgA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Data Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/data-engineer-remote-canada-at-fullstack-labs-4252210631?position=8&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=Kxt4acS%2FyK7IzvEdDA2pbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Senior Software Engineer, Display Ads",Wayfair,https://ca.linkedin.com/jobs/view/senior-software-engineer-display-ads-at-wayfair-4264888746?position=9&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=GhAgKRJAehqjZe0feDachA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wayfair?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"System Development Engineer, Workcell Technologies",Amazon,https://ca.linkedin.com/jobs/view/system-development-engineer-workcell-technologies-at-amazon-4125731615?position=10&pageNum=22&refId=jyT31IaMA3y7uB3oQr6dKw%3D%3D&trackingId=t5Z3OaqQWoWVQP96KywQKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Power BI Developer,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-at-synechron-4261182016?position=1&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=8yD2GWF7Fe%2BpHGg6qFSHQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Senior Software Engineer, Cloud & Risk Platform",Vaco by Highspring,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloud-risk-platform-at-vaco-by-highspring-4264616242?position=2&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=mvBsFHOBs0XVdVOdUZyUXg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Java Full Stack Dev (Java + Angular),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-dev-java-%2B-angular-at-lorven-technologies-inc-4264615349?position=3&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=poCfKTJD89OxNnXUpY8SKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Software Engineer, Automated Mosaics",Planet,https://ca.linkedin.com/jobs/view/software-engineer-automated-mosaics-at-planet-4265039261?position=4&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=Bo%2BGcCUrBZ3%2FLcUgGeulog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/planet-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
103,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4264380750?position=5&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=Kh41On1esa37Kvo%2FYl0qXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Android Developer,Altis Technology,https://ca.linkedin.com/jobs/view/android-developer-at-altis-technology-4265003748?position=6&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=Kbdk%2FJ%2FSz24BixMxj5PeTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4236860369?position=7&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=Zc2RRuyH5DvVjt6mfcJStQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Lead Java Developer,Itech Enterprises,https://ca.linkedin.com/jobs/view/lead-java-developer-at-itech-enterprises-4263754580?position=8&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=rpVJeHS55PB4O38LFaZmCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
107,.Net Developer (Contract),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/net-developer-contract-at-stack-it-recruitment-4263741053?position=9&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=ry0Kh%2FdJCa5EsZxcBpIdlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
108,BI Developer- Epic,Scarborough Health Network,https://ca.linkedin.com/jobs/view/bi-developer-epic-at-scarborough-health-network-4261662863?position=10&pageNum=25&refId=ykCqGzxEYZzmF6lcPgvWJA%3D%3D&trackingId=Z1aZmBz8BUe7gSuDBGTx6w%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scarborough-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
109,DevOps Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-grand-software-solutions-4264244747?position=1&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=mGvoU4lYJRHwYvvjfbbtrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Java Backend Developer (Golang, Kubernetes,CNCF)",Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-golang-kubernetes-cncf-at-rivago-infotech-inc-4265011195?position=2&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=6yuGNDrnDdqp92Y4MFl10A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Big Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/big-data-engineer-at-capgemini-4263763709?position=3&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=6KjASYJak1Ks1gj7SXzplg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Jr. Platform Test Automation Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-platform-test-automation-engineer-at-nokia-4262507242?position=4&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=fqNZy0VD1rE4ORr8oDIoGg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
113,End User Engineering Specialist,CI Financial,https://ca.linkedin.com/jobs/view/end-user-engineering-specialist-at-ci-financial-4261954650?position=5&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=mHhRbUMFKKRn5eXrJ9xa%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Data Engineer,Konrad,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-4261969132?position=6&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=dnG8GxvX%2Bhz%2FGNds2sXPOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Android Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-apptoza-inc-4262574268?position=7&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=v8FdsWvC4OXxhXE7yN6c9g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Intermediate Software Developer (HRMS Applications),ADGA Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-hrms-applications-at-adga-group-4262511157?position=8&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=J26mUr28dTOSYmEV0gxNUQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Staff Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-datarobot-4254374957?position=9&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=0ecJ4nKD24IaDqK0RWPRxQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4198748913?position=10&pageNum=27&refId=C2jicV3Y0pYlbkHjcmRDsg%3D%3D&trackingId=4JQXdagLelmsIr%2F6PvM%2FGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
119,PEGA Developer,J&M Group,https://ca.linkedin.com/jobs/view/pega-developer-at-j-m-group-4264558998?position=1&pageNum=30&refId=n6e8SFADxFH%2B1i6%2BLTc3nQ%3D%3D&trackingId=SkTxajZlZWRp5RCew3mRSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Staff Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-equinix-4262501770?position=2&pageNum=30&refId=n6e8SFADxFH%2B1i6%2BLTc3nQ%3D%3D&trackingId=H9%2FtqsQyx1OJCUO1AsGSbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Windows System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/windows-system-diagnostics-developer-at-amd-4262578905?position=3&pageNum=30&refId=n6e8SFADxFH%2B1i6%2BLTc3nQ%3D%3D&trackingId=NQDb1qT9Y4PXHMLBMGa4gw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Integration Developer and a Data Engineer,Amazech Solutions,https://ca.linkedin.com/jobs/view/integration-developer-and-a-data-engineer-at-amazech-solutions-4262576453?position=4&pageNum=30&refId=n6e8SFADxFH%2B1i6%2BLTc3nQ%3D%3D&trackingId=SykbdAs0i7JTfbH9z8%2B2eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Operations Automation Developer,Brooksource,https://ca.linkedin.com/jobs/view/operations-automation-developer-at-brooksource-4263726515?position=5&pageNum=30&refId=n6e8SFADxFH%2B1i6%2BLTc3nQ%3D%3D&trackingId=y15g0jWQwRyblwBfEYzuAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brooksource?trk=public_jobs_jserp-result_job-search-card-subtitle
124,"Software Developer III, AI/ML GenAI, Google Applied AI",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-ai-ml-genai-google-applied-ai-at-google-4265058759?position=6&pageNum=30&refId=n6e8SFADxFH%2B1i6%2BLTc3nQ%3D%3D&trackingId=JqL8XSTIfIhcK0NVqKU7Eg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
