,Title,Company,url,Location,company_url
270,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4116730319?position=3&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=%2BjnBJvKV9%2FftJV4AUmYRfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Software Developer, .Net Desktop Application",Autodesk,https://ca.linkedin.com/jobs/view/software-developer-net-desktop-application-at-autodesk-4209300904?position=4&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=a9U9oNGenKDFxJQw4xWMJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Solutions Engineer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/solutions-engineer-at-dawn-infotek-inc-4265838706?position=5&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=ScJpsEbxC3fPis9CPKiblA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Application Developer,Telesat,https://ca.linkedin.com/jobs/view/application-developer-at-telesat-4251985997?position=6&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=1zYEtbC3%2BH%2FtJn7TsOVijg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Data Scientist - Fraud Specialist,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-fraud-specialist-at-equifax-4224207389?position=7&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=jPo8co8MJ2I6BxkHLNJxlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Engineer, Self-Service Team",Replicant,https://ca.linkedin.com/jobs/view/senior-software-engineer-self-service-team-at-replicant-4253432500?position=8&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=lO6FPYqQVRownxSyq3FWwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/replicant?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Full Stack Java Technical Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-technical-lead-at-iris-software-inc-4222316397?position=9&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=8CDWySIjSeH9jknNnHNZ%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Data Engineer (Databricks),Kynetec,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-kynetec-4265327926?position=10&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=v9hc%2FNn8zaeRG1gp0%2FIWVw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/kynetec?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Data Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/data-engineer-at-tekshapers-4263501127?position=1&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=%2FnxvhOjN46D134VNd%2Bwglw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Solutions Engineer,Glean,https://ca.linkedin.com/jobs/view/solutions-engineer-at-glean-4265383309?position=2&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=FRc25hzWQ8q6OI2UpVnPzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gleanwork?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Android Developer,Priceline,https://ca.linkedin.com/jobs/view/android-developer-at-priceline-4253791440?position=3&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=k9E7wmEH1HlAvAK75RYieQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Staff Software Engineering – Virtual Platforms,Qualcomm,https://ca.linkedin.com/jobs/view/staff-software-engineering-%E2%80%93-virtual-platforms-at-qualcomm-4190175113?position=4&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=4PuOlgMUtr%2BviEfJKaSg%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Developer Intern - Unpaid,CROSSOVER SOFTWARE COMPANY,https://ca.linkedin.com/jobs/view/software-developer-intern-unpaid-at-crossover-software-company-4265256832?position=5&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=qL%2FnyUeUUTYuy5CLyvFjJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/crossover-software-company?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4263512061?position=6&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=uQPILjo5nPF1t5GW1GmsaA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Android Developer,J&M Group,https://ca.linkedin.com/jobs/view/android-developer-at-j-m-group-4265136126?position=7&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=bVP2pJlaoKw3%2BjokBKFbkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Principal Software Engineer - GOTL,Gamigion,https://ca.linkedin.com/jobs/view/principal-software-engineer-gotl-at-gamigion-4265779841?position=8&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=LCeqhEWaRYbwj8OhpPmxSw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Backend Engineer,Gamigion,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-gamigion-4265211662?position=9&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=88pe7gRonzmiH%2B9RWfIMPg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Dynamics Developer,Capgemini,https://ca.linkedin.com/jobs/view/dynamics-developer-at-capgemini-4248500468?position=10&pageNum=17&refId=NyDsyCZKrHrdc7%2FS144vLA%3D%3D&trackingId=CCivOOb76TQ%2FfhRmNuTOJw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"C# Software Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/c%23-software-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4263153198?position=1&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=XtjU9Rk3gF47yuFfVe23Ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Principal Software Developer - AI Integration,Solace,https://ca.linkedin.com/jobs/view/principal-software-developer-ai-integration-at-solace-4265278078?position=2&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=zS3mXsCFXT6Pg8ApSvI2HA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Full-Stack Developer / Technical Product Owner (AI-Driven Innovation),Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-technical-product-owner-ai-driven-innovation-at-klick-4225728310?position=3&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=VziwR0kZT%2FITzEBdnb1hJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Data Engineer- AI/ML,Roche,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-at-roche-4253444365?position=4&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=EROiHUjtREhi7EuB1%2F%2Fgxg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Lead Python Developer,Citi,https://ca.linkedin.com/jobs/view/lead-python-developer-at-citi-4223618138?position=5&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=L0rSgWWVWYHZKqQvyHxaXw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Embedded Software Engineer,Communications & Power Industries (CPI),https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-communications-power-industries-cpi-4241049111?position=6&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=qflsONR1k7lJTn46K8laTg%3D%3D,"Georgetown, Ontario, Canada",https://www.linkedin.com/company/cpi?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Cloud Engineer,Querentia,https://ca.linkedin.com/jobs/view/cloud-engineer-at-querentia-4265379184?position=7&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=j4a%2BS6EA3CtZ%2B%2B3UYH2bEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Mobile Client Engineer,Gamigion,https://ca.linkedin.com/jobs/view/mobile-client-engineer-at-gamigion-4265784106?position=8&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=%2BBxJiWQbYS1sGbIO2Hfgcg%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
296,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4264751469?position=9&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=%2FIQRQos7%2F49Q6y73IeRyqg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,SW Developer Fall Coop 2025,Ericsson,https://ca.linkedin.com/jobs/view/sw-developer-fall-coop-2025-at-ericsson-4238012210?position=10&pageNum=20&refId=qx6VsH4PvS5FlVBq3EYBrA%3D%3D&trackingId=Uz0qZm8p%2FbzMpfkrlE2rAg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Full Stack Java Developer - Back-End,Procom,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-back-end-at-procom-4263543165?position=1&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=gTOSyzYA55elqNvaEd1ZLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Android Developer, Frontend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-frontend-platform-at-robinhood-4223047504?position=2&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=8T66KfVehgajuP%2BtJcfpsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Software Engineer,Versaterm,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-versaterm-4265387373?position=3&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=dXAtZ7bh35bfx2FMxiJqgQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
301,C++ Software Developer,Applicantz,https://ca.linkedin.com/jobs/view/c%2B%2B-software-developer-at-applicantz-4265216835?position=4&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=ngaMdzggIK4TRFLKxF%2BuxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Backend Engineer - Developer Productivity,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-developer-productivity-at-faire-4254148948?position=5&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=hlpuQu3mA3seqNaySeNvZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Salesforce Developer,Tundra Technical Solutions,https://ca.linkedin.com/jobs/view/salesforce-developer-at-tundra-technical-solutions-4265265369?position=6&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=WOwqTgczEoqAK%2BdEvRziEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tundra-technical-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"IT Software Test Engineer II, IT Quality Assurance",First National Financial LP,https://ca.linkedin.com/jobs/view/it-software-test-engineer-ii-it-quality-assurance-at-first-national-financial-lp-4265353461?position=7&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=9U6A1ghVvu3ETSpaSXuWHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Test Automation Engineer - Tosca Specialist,PLATO,https://ca.linkedin.com/jobs/view/test-automation-engineer-tosca-specialist-at-plato-4263539919?position=8&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=iC2zaQcvzzr6bWIw%2FRObgg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Staff Engineering Operations Specialist,ecobee,https://ca.linkedin.com/jobs/view/staff-engineering-operations-specialist-at-ecobee-4237800434?position=9&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=9KhaMW28reUAwXHMw7cWQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Compiler Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/compiler-engineer-at-qualcomm-4265824867?position=10&pageNum=22&refId=Mt%2F8%2BBkgBHTAaYVWo62jTQ%3D%3D&trackingId=IhUUWr9m%2FIfI4ngxCewyMg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4265251844?position=1&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=pTnrfjfWEypJ5dlfr5rSew%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Full-Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-j-m-group-4265130357?position=2&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=yL8ynhPTDe5jkBlEbn2eAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Java Developer (with Multithreading experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-multithreading-experience-at-epam-systems-4240900436?position=3&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=JtW9BoA1rZ6uRroQwPDinA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Robotics Generalist, Expansion",Serve Robotics,https://ca.linkedin.com/jobs/view/robotics-generalist-expansion-at-serve-robotics-4224759983?position=4&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=DK%2Bxlb7fPOVdVOc9mcNYrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Lead Data engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-eq-bank-equitable-bank-4225700098?position=5&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=mUjq6pgT%2F3NpM9J7WXVWVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4265614425?position=6&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=8wDVUGLnG8q0e3sAd6%2BUkw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4265189612?position=7&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=TyuP4mnZu5KuIU41DHp0KA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4226662818?position=8&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=7o8Mi6dl1xl%2Fo%2Fwa42gC8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Software Developer - Team Lead,IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-team-lead-at-ixl-learning-4210165619?position=9&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=vPi8SUs2odA%2Bhnfw%2FPvCeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Lead DevOps Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/lead-devops-engineer-at-eq-bank-equitable-bank-4263538086?position=10&pageNum=25&refId=tYYjb%2B7hOJ9EqM1vHzZLJA%3D%3D&trackingId=ozOkQlwGp25zqwhoOSFBtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Grid Engineer (IT),VR Tech Info Inc.,https://ca.linkedin.com/jobs/view/grid-engineer-it-at-vr-tech-info-inc-4265342951?position=1&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=92PnZDA3tLPj8%2F0A%2Bcgkhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vr-tech-info?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Java FS Angular Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fs-angular-lead-at-iris-software-inc-4258723699?position=2&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=5u8A1MPLjARmTGl4OtNavw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-thomson-reuters-4265264837?position=3&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=YHmoob1kq36jLFgKPxay%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Online Programmer – Unannounced IP,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-online-programmer-%E2%80%93-unannounced-ip-at-behaviour-interactive-4077946457?position=4&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=DWecifA%2Bm6AxeCgyAtMcWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Salesforce Developer,ELITS,https://ca.linkedin.com/jobs/view/salesforce-developer-at-elits-4265389001?position=5&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=1Fmzx%2F8xIRG8OqLch1bbww%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/elits?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Backend Engineer - Developer Productivity,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-developer-productivity-at-faire-4254153278?position=6&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=x%2Bf7Vt3LDcY1ppafq%2BYJVg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Data Scientist Americas,Magna International,https://ca.linkedin.com/jobs/view/data-scientist-americas-at-magna-international-4239790710?position=7&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=ySH%2Bjb7OBz9KtNQu7Gkcog%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Staff Machine Learning Engineer (Virtual Agents),Cresta,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-virtual-agents-at-cresta-4057820528?position=8&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=Zb%2Ftr4%2FKcgABkooRX36OuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4236858857?position=9&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=r%2Bz5c9VHJDuajb8reATo9w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Site Reliability Engineer,Wave Mobile Money,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-wave-mobile-money-4147795990?position=10&pageNum=27&refId=srTRKa%2B%2BvgJBY0Z%2Fchb4Bg%3D%3D&trackingId=ksnwYEJn0YmLBA5Z%2FIj4ow%3D%3D,"Ontario, Canada",https://sn.linkedin.com/company/wavemm?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-citi-4238497204?position=1&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=Bj2Cy2n6i9NNh2NnhmEO3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Software Team Manager – Embedded & Web Tech,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/software-team-manager-%E2%80%93-embedded-web-tech-at-morson-talent-canada-usa-4250557382?position=2&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=JT7ySllAS4WqiV2ssy%2FmFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
330,5G OTA System Verification Developer,Ericsson,https://ca.linkedin.com/jobs/view/5g-ota-system-verification-developer-at-ericsson-4265376710?position=3&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=cFZYWpBeE47yyvPmW6jDhQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4265377921?position=4&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=Ds2QqR6qUSguot9eyC1ikg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Software Engineer III, Vehicle Intelligence",ACV Auctions,https://ca.linkedin.com/jobs/view/software-engineer-iii-vehicle-intelligence-at-acv-auctions-4240354018?position=5&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=Pz4ExI6yVnP3g%2FzjMjFTjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Cloud Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-scotiabank-4238491638?position=6&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=RQHAR31Xig%2BMHbEx7VWuXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
334,[TECH-CA] Staff Engineer - Frontend [TAM],Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/tech-ca-staff-engineer-frontend-tam-at-imagine-foundation-e-v-4263842187?position=7&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=pdKWrGBZBwVX28BsE7A1Pg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Machine Learning Operations Engineer,FGF Brands,https://ca.linkedin.com/jobs/view/machine-learning-operations-engineer-at-fgf-brands-4265263592?position=8&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=xPX4thHR9QZ%2F9DA7pAtdlQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
336,IAM Engineer,Marsh McLennan,https://ca.linkedin.com/jobs/view/iam-engineer-at-marsh-mclennan-4174531942?position=9&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=4YyfqmGeSuv%2Bm0EOnIzOTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marshmclennan?trk=public_jobs_jserp-result_job-search-card-subtitle
