,Title,Company,url,Location,company_url
265,RQ11001 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11001-software-developer-senior-at-s-m-software-solutions-inc-4408707030?position=10&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=YbHeUh5p90YulLAI77k8mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-at-thomson-reuters-4407314028?position=1&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=ppIyMoHDw19QIIWkx4n4iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
267,ServiceNow Senior Developer,Experis Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-experis-canada-4406541364?position=2&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=%2Ft1owIPpEpqHvH4C8kkh0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior ServiceNow Engineer,EQ Bank,https://ca.linkedin.com/jobs/view/senior-servicenow-engineer-at-eq-bank-4408200852?position=3&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=epubgFnb7iFzF78yFZrxbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Member of Technical Staff, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-efficiency-at-cohere-4321621588?position=4&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=%2BPqwZ7Mc9873Apc9fnSmpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
270,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4360611690?position=5&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=erlavAMDRmZBDE0LkTt2hQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Senior Software Developer, Backend Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-maintainx-4408599094?position=6&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=k3EKYxrJK1gWptoWzJcwZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
272,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4360640234?position=7&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=xX60EZ6UcM1zkRjuctRh%2Fw%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Analyste programmeur .NET/C#/Angular,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-net-c%23-angular-at-exposant-3-4406966976?position=8&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=ZmJBaRMT1b438s%2BRN0GQXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Developer,Hive.co,https://ca.linkedin.com/jobs/view/senior-software-developer-at-hive-co-4408022713?position=9&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=ydtCVcHQ3vZlK6TpVwNJvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Engineer, AI & Software Testing",Magna International,https://ca.linkedin.com/jobs/view/engineer-ai-software-testing-at-magna-international-4398557721?position=10&pageNum=15&refId=UU%2B5AiC%2FJwi4vxgg%2FfRJrA%3D%3D&trackingId=03YCtFJznH1HflcXEysnbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Dotnet Developer,Akkodis,https://ca.linkedin.com/jobs/view/dotnet-developer-at-akkodis-4406563795?position=1&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=q%2F4Xf%2FrfCIhWSbK8dEUhXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Engineer, Treasury",Bessemer Venture Partners India,https://ca.linkedin.com/jobs/view/senior-software-engineer-treasury-at-bessemer-venture-partners-india-4408208783?position=2&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=HmnfLkotNPmY7%2FpKGshquA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/bvpindia?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior GenAI Data Scientist (m/f/d),AutoScout24,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autoscout24-4408293004?position=3&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=uyrrVvj%2F%2Fm4wpEA9QrxmqA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Tester,ADGA Group,https://ca.linkedin.com/jobs/view/senior-tester-at-adga-group-4408296450?position=4&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=EFrdPB5iHJhHgqh%2BFXlHIw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
280,GTreasury Developer,Software International,https://ca.linkedin.com/jobs/view/gtreasury-developer-at-software-international-4406555199?position=5&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=PXtpHG0GlTCwZiZ2e1bx0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arango-software-international?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Sr Software Development Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-at-workday-4405572709?position=6&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=z9Pe5a9WvcBB5y%2BCQhyczA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Developer - HD,BinSentry,https://ca.linkedin.com/jobs/view/senior-software-developer-hd-at-binsentry-4385107900?position=7&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=%2BHtntgBfsMvSGafoEb2HvQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/binsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Member of Technical Staff,Skyfall AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-at-skyfall-ai-4408284396?position=8&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=rfBWz%2FMa%2Bheey7VGX5RMIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/skyfallai?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Engineer with ETL and DataStage Development,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-with-etl-and-datastage-development-at-scotiabank-4407309089?position=9&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=YxkAsgbomImFtxXwCp4syg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Engineer - Data Team,Brinqa,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-team-at-brinqa-4398555676?position=10&pageNum=17&refId=65eB%2FG%2FjQ28lH1NJjaJBdQ%3D%3D&trackingId=MBSEoUNeT5SJaeUo9BhXiw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/brinqa?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Intern Researcher – AI Foundation Model Training,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-researcher-%E2%80%93-ai-foundation-model-training-at-huawei-canada-4407869875?position=1&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=gyymT2kPFpwPFroxpQG%2FGQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Lead UI developer,Yochana,https://ca.linkedin.com/jobs/view/lead-ui-developer-at-yochana-4407013984?position=2&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=fgIHP%2BNX2iUGmX3XWXcGHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4408255611?position=3&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=atpm5ioyBX6Pq%2Fug5YMLrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Analyste programmeur .NET/C#/Angular,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-net-c%23-angular-at-exposant-3-4406977685?position=4&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=PS2IWFtpNfhU%2Fzz5p9lwtQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Software Development Engineer, AFT Outbound Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4387213156?position=5&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=Ws3e%2B0wOctigjs3flH9HdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Member of Technical Staff, MLE (North)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-north-at-cohere-4139748295?position=6&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=0ilq7yjYVNoAN5DGJeQ5ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Data Scientist 2,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/data-scientist-2-at-northbridge-financial-corporation-4406427002?position=7&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=HfroqbCrTmrrAk9eLDuTkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Quality Automation Lead,CGI,https://ca.linkedin.com/jobs/view/quality-automation-lead-at-cgi-4408724085?position=8&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=S4m4CktaPPpf%2F1li6bCRoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Software Engineer (Mainframe),Sun Life,https://ca.linkedin.com/jobs/view/software-engineer-mainframe-at-sun-life-4407044386?position=9&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=fs%2B2cDb9vZ%2Bz2wQPeYLTlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Verification Engineer 4,TekWissen ®,https://ca.linkedin.com/jobs/view/verification-engineer-4-at-tekwissen-%C2%AE-4406563478?position=10&pageNum=20&refId=FD8IQHPA5BDuz1m8v3xFYw%3D%3D&trackingId=STJ9ljm50uh6RZdlYXb6pw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekwissen?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Specialist - Data Engineering,LTM,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-ltm-4405549289?position=1&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=ia3ezAlalMpCZ91YEnUsaA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"URGENT - D365 ERP Software Developer (K-12, Business Central, Claude), PERMANENT, Remote",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-d365-erp-software-developer-k-12-business-central-claude-permanent-remote-at-vtrac-consulting-corporation-wbe-4404219972?position=2&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=8tCU2tus4wcZ50NsL3vutQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4407835792?position=3&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=sYK7SAPSFSVusQM36t73Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Enterprise Application DevOps Engineer,eBay,https://ca.linkedin.com/jobs/view/enterprise-application-devops-engineer-at-ebay-4398429373?position=4&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=5c%2BnNqtv6s1ju54wKn4qSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
300,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=5&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=FiTQcYF6j0sDSbdzLoXw7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Platform Engineering, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/platform-engineering-specialist-at-interac-corp-4376447886?position=6&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=PmNK%2BOWTYAXInxun0qej9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Cloud Developer (Intermediate & Senior),Xanadu,https://ca.linkedin.com/jobs/view/cloud-developer-intermediate-senior-at-xanadu-4408018786?position=7&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=3bJZtEkCS0YIgHiT1m%2Fm5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
303,SDK Engineer - Multi-Language Support : 25-07288,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/sdk-engineer-multi-language-support-25-07288-at-akraya-inc-4345959334?position=8&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=yeCLX%2Bv%2F0miN7i9yiGtHvg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Staff Research Engineer, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/staff-research-engineer-model-efficiency-at-cohere-4321671456?position=9&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=UWGrBKXJuqFclNS1WnI5nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
305,functional safety engineer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/functional-safety-engineer-at-pentangle-tech-services-p5-group-4407874318?position=10&pageNum=22&refId=Aml41UCEGgc0GwugKsGgWA%3D%3D&trackingId=%2Frco9krvv8HLkRlrbEU0NA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Data Services Developer Intern (Sept 2026 - 4 Months - Toronto),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-sept-2026-4-months-toronto-at-ibm-4406420084?position=1&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=iFo4Xqx9vX6wWuCSSa2rOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Technical Lead Engineer,CBL Solutions,https://ca.linkedin.com/jobs/view/technical-lead-engineer-at-cbl-solutions-4408526551?position=2&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=yZdGjxZrHnnZ7t%2FMfDXfZw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cblsol?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Performance Testing,Raas Infotek,https://ca.linkedin.com/jobs/view/performance-testing-at-raas-infotek-4408540241?position=3&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=j2whAjZBpwdDGHrQiW2SkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Developer Relations Manager, Canada",NVIDIA,https://ca.linkedin.com/jobs/view/senior-developer-relations-manager-canada-at-nvidia-4395470535?position=4&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=5icxAZJgSUW%2B9THU%2BOd2XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Systems Integration Engineer,ADGA Group,https://ca.linkedin.com/jobs/view/systems-integration-engineer-at-adga-group-4408259858?position=5&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=CcBGvXJ5tB356Yr6CPTBzQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Robot Programmer,Zobility,https://ca.linkedin.com/jobs/view/senior-robot-programmer-at-zobility-4406580290?position=6&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=MIYsJwy0ZsSfu%2Fsz%2BQ1aXg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/zobility?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Analyste programmeur Oracle Forms,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-oracle-forms-at-exposant-3-4406977696?position=7&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=b%2BUlPrEuJqVCTXhIifT3Jg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mozilla-4395469046?position=8&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=btsKjAAncgjQtbCY1PD6nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-at-telesat-4334788657?position=9&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=xqXGba7gdI2zkd7XgkHvag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Team Lead - API,Scotiabank,https://ca.linkedin.com/jobs/view/team-lead-api-at-scotiabank-4407022112?position=10&pageNum=25&refId=%2BAunPH2JWCu%2FRXF0Z%2B2CDQ%3D%3D&trackingId=712O37FFg4hiJ1fI1aXXfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Software Engineer I,RBCx,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-rbcx-4376153245?position=1&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=gEN8Rkigk%2FxJ4jqHwa3j8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Distinguished Engineer - Software IDE & AI Assisted Development,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/distinguished-engineer-software-ide-ai-assisted-development-at-robertson-company-ltd-4407018987?position=2&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=i8ySSndg%2BW75NINC1hFJkQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"2026 Fall - GRM, Implementation Assurance Testing Intern (4 Months)",RBC,https://ca.linkedin.com/jobs/view/2026-fall-grm-implementation-assurance-testing-intern-4-months-at-rbc-4408532193?position=3&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=982PrO1cy9kr53imbxRa9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Apptio Developer(Cloudability FinOps),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/apptio-developer-cloudability-finops-at-q1-technologies-inc-4406413287?position=4&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=nBVdjyRDXDiE2xJRsZVYLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Firmware Systems Design Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-systems-design-engineer-at-amd-4398439367?position=5&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=ByNzTx0p3dePPUnZyNLzHQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Kofax Developer,CGI,https://ca.linkedin.com/jobs/view/kofax-developer-at-cgi-4376896888?position=6&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=wOEKAcqPFf92ETbKVi4moA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior Software Engineer, AI Inference Systems",NVIDIA,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-inference-systems-at-nvidia-4395475479?position=7&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=4UchBBB8RypuL8ShuPNEvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4401403438?position=8&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=dSDeu%2FAUSYkJwkfhL%2FMEmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Software Engineer, Cloud Security (Global Security)",RBC,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloud-security-global-security-at-rbc-4398362230?position=9&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=LgdZAwZz0Tt9jkUBGomAgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Software Engineer (Infrastructure),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-motion-creative-analytics-4408281972?position=10&pageNum=27&refId=sORwAURAKIvMwyzMpMLYvg%3D%3D&trackingId=hjPgkAsmqBtx4g6UQGEc6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Software Engineer (Infrastructure),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-motion-creative-analytics-4408293257?position=1&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=ZG%2FCap9OUmKNP7iwfPGWbA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406577536?position=2&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=9M%2Bgw8Qfkqu8G8VAmMu2%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Overseas Contractor - AWS DevOps,LTM,https://ca.linkedin.com/jobs/view/overseas-contractor-aws-devops-at-ltm-4406077471?position=3&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=rgEDEDr4hY7D9%2BvPm2XLvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Data Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-data-developer-at-maintainx-4360726813?position=4&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=cc5GiWYOztbQFZDaDR%2B6Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Azure API Management,Tekgence Inc,https://ca.linkedin.com/jobs/view/azure-api-management-at-tekgence-inc-4407092049?position=5&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=HMiRUJg%2BUjLNeovfApjMWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
