,Title,Company,url,Location,company_url
68,Data Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/data-engineer-at-altimetrik-4253262913?position=9&pageNum=15&refId=whiALFNGIajcKJkwBYP%2BcA%3D%3D&trackingId=IGGNdAn%2FH%2BRzvauNp6WMiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Sr. Frontend Developer with E-Commerce background,J&M Group,https://ca.linkedin.com/jobs/view/sr-frontend-developer-with-e-commerce-background-at-j-m-group-4251381326?position=10&pageNum=15&refId=whiALFNGIajcKJkwBYP%2BcA%3D%3D&trackingId=pE7xXWfFsrRq%2Fgd5t4DpTA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Sr .Net Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-net-developer-at-iris-software-inc-4253257483?position=1&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=3skyXXgi6mDWv68FfqYX0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Software Developer,Panasonic North America,https://ca.linkedin.com/jobs/view/senior-software-developer-at-panasonic-north-america-4211642376?position=2&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=tddZlUCdjd9hsfHAgo5cJg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/panasonic-northamerica?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Python Engineer/Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-python-engineer-developer-at-collabera-4253265659?position=3&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=WJ8U88MTYKkrxgnYtT7rTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Fixed Income Algo Java Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/fixed-income-algo-java-developer-hybrid-at-citi-4209794782?position=4&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=fdBTms1aXlQg1jX%2FU0p9Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Sr .Net Developer,Hays,https://ca.linkedin.com/jobs/view/sr-net-developer-at-hays-4243035845?position=5&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=7dQC5KYsL2GRKrJvQg6p8Q%3D%3D,"North York, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-autodesk-4208835776?position=6&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=maokafapMgSLydw5I9LYrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Software Developer (ETL) – Senior,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-etl-%E2%80%93%E2%80%AFsenior-at-russell-tobin-4251797445?position=7&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=H%2BB0Sq4HcS7Kd5KurE%2BT6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Senior Full Stack Developer, Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-developer-productivity-backstage-at-mongodb-4252710834?position=8&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=lz40xhbYBN87eZ7cmPCOLw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Applied Machine Learning Scientist (Early Career),OpenTable,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-early-career-at-opentable-4251851396?position=9&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=01kN2EO08lKpr48QPv1YUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Data Engineer,Robert Half,https://ca.linkedin.com/jobs/view/data-engineer-at-robert-half-4253252423?position=10&pageNum=17&refId=%2BRlQBGUDVYHub33VMPiuvA%3D%3D&trackingId=K4wEgFkgAY7XNgSYxwXCbw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4253509382?position=1&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=0IQjlLkMNA2sodZtyoCpqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Cloud and DevOps Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/cloud-and-devops-developer-contract-at-electric-mind-4251386286?position=2&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=QwRkyMJ2oQXHwnBXgPW0rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Senior Software Engineer, Session Replay",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-session-replay-at-sentry-4223919038?position=3&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=SQv3Df9bidbZIvRyGSSJeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Lead Python Developer,Citi,https://ca.linkedin.com/jobs/view/lead-python-developer-at-citi-4223618138?position=4&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=ov4qtkhqy0SiAb3LE9ldOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Performance Test Engineer,Amdocs,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-amdocs-4251855151?position=5&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=H2ggmyOWb4ISPVqNy3211Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amdocs?trk=public_jobs_jserp-result_job-search-card-subtitle
85,DevOps Engineer,J&M Group,https://ca.linkedin.com/jobs/view/devops-engineer-at-j-m-group-4251379385?position=6&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=pCMo%2Fac4VScpjMO%2BNDNGTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Sr. Java Developer &amp;#8211; Capital Markets,Highbrow LLC,https://ca.linkedin.com/jobs/view/sr-java-developer-amp-%238211-capital-markets-at-highbrow-llc-4253528391?position=7&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=PXuLyKPPAmzPPXWtxKNbgw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highbrow-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Java Developer - MISSISSAUGA, Hybrid",Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-mississauga-hybrid-at-citi-4236278375?position=8&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=Nsz6smLXSrt0Kv8m2e6a8A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
88,End Point Security Software Developer (C/C++),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-software-developer-c-c%2B%2B-at-check-point-software-4252731217?position=9&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=L896Jwfah7QHwcHv1ujSww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Streamlit App Developer,Yochana,https://ca.linkedin.com/jobs/view/streamlit-app-developer-at-yochana-4252704716?position=10&pageNum=20&refId=VJAtaW0T96XP5feqDtkWtA%3D%3D&trackingId=ox7hWPGaBqhvwjXYdKzkDg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Sr. Developer - PHP/JAVA,Capgemini,https://ca.linkedin.com/jobs/view/sr-developer-php-java-at-capgemini-4249866338?position=1&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=L3VHoTdfxjYYzSWWeuNcqw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Java Specialist (Ping Auth),Hays,https://ca.linkedin.com/jobs/view/java-specialist-ping-auth-at-hays-4253516400?position=2&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=5JPL9kAv1C4NEM5GS4NtZw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Sr. Developer - PHP/JAVA,Capgemini,https://ca.linkedin.com/jobs/view/sr-developer-php-java-at-capgemini-4252587827?position=3&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=rBRAetNx4NeEUlqnoov5yw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
93,DevOps Engineer,Litens Automotive Group,https://ca.linkedin.com/jobs/view/devops-engineer-at-litens-automotive-group-4251981313?position=4&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=%2BRhZTGxNXVcPJ4oA7m4VHg%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/litens-automotive?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4253509382?position=5&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=O%2BkrpVGQNNA5lZW863xtnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Senior Software Engineer, Session Replay",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-session-replay-at-sentry-4223919038?position=6&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=y1W05mOduy1WFaiSglTlNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Cloud and DevOps Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/cloud-and-devops-developer-contract-at-electric-mind-4251386286?position=7&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=9bfvNqwSUjSYwkxkKihRxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Lead Python Developer,Citi,https://ca.linkedin.com/jobs/view/lead-python-developer-at-citi-4223618138?position=8&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=JQV87eu%2B4QyoeagBMimQ5A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
98,URGENT - Sr. Full Stack Developer (Java/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-at-vtrac-consulting-corporation-wbe-4250546658?position=9&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=479%2FB00peveJqhKk6r4pqw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Performance Test Engineer,Amdocs,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-amdocs-4251855151?position=10&pageNum=22&refId=8j8CUJ0bme9ryP6IRdND2Q%3D%3D&trackingId=%2BXKm1kpMBLZjuzSkXlaZJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amdocs?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-developer-at-scotiabank-4236234159?position=1&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=BUg72FRN4Bjn%2BqwoelR%2Bng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Workday Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/workday-developer-at-tata-consultancy-services-4252705115?position=2&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=T%2BHiRtPHZ4J5Atxw0%2F7Azg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Artificial Intelligence Student,Magna International,https://ca.linkedin.com/jobs/view/artificial-intelligence-student-at-magna-international-4253519869?position=3&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=j1hL44rHuumiox36260ndA%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Intermediate Developer,ZayZoon,https://ca.linkedin.com/jobs/view/intermediate-developer-at-zayzoon-4250711672?position=4&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=W4okJOZoLiBg12RZvlJ26w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/zayzoon?trk=public_jobs_jserp-result_job-search-card-subtitle
104,DevOps Engineer,PDSSOFT INC.,https://ca.linkedin.com/jobs/view/devops-engineer-at-pdssoft-inc-4251982985?position=5&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=xMsWKiIvuER2yPVkFwW6Ag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pdssoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Development Engineer in Test,Cisco,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-cisco-4236228470?position=6&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=zNR2QCKmaRFMdzw87wlz9g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
106,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4246008509?position=7&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=QK07dXZWRm62g%2F74ASw0dQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Mulesoft Developer,Aptonet,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-aptonet-4252332762?position=8&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=hLxjIRm%2FZLopHgm7mFZLeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptonet-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Quality Assurance Test Engineer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/quality-assurance-test-engineer-at-conflux-systems-4253156531?position=9&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=Jkj3QAwpdAQaew1oX1mjow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Data Engineer,Konrad,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-4253122862?position=10&pageNum=25&refId=aY4UyFlly7No9pn7m7an5w%3D%3D&trackingId=mdkq59guxKtSfIEG883pPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
110,End Point Security Back-end Developer (Java),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-back-end-developer-java-at-check-point-software-4253224005?position=1&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=SmyKe%2F3wFqH1uxc5dlTbgQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Site Reliability Engineer,Anaplan,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-anaplan-4237015113?position=2&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=NmgqFoOZJsMHU1mNWtrIUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/anaplan?trk=public_jobs_jserp-result_job-search-card-subtitle
112,AI Agent Engineer,NTT DATA North America,https://ca.linkedin.com/jobs/view/ai-agent-engineer-at-ntt-data-north-america-4249787263?position=3&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=rDlLlfHqRo7ZK9aexrwSEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Associate Data Engineer,Opensignal,https://ca.linkedin.com/jobs/view/associate-data-engineer-at-opensignal-4250098799?position=4&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=o%2F%2B%2BsXF82JzsvwwhpP%2FGjA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/opensignal?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Native Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/native-android-developer-at-flexton-inc-4252733204?position=5&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=ae%2FAsjhnA2hUKRH69Ie3ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Mulesoft Developer,Aptonet,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-aptonet-4252336032?position=6&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=sz%2F7UNYjbwVsQs7blv%2Bciw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptonet-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Software Engineer - Security (Incident Detection and Response) (Remote- Canada),Yelp,https://ca.linkedin.com/jobs/view/software-engineer-security-incident-detection-and-response-remote-canada-at-yelp-4253142876?position=7&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=a0iPkOzRlBQD5hhRGn2J2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4250310939?position=8&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=IXBLYCIoqHwhb%2BhaHZOijQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Data Scientist & Artificial Intelligence Developer,Bennett Jones,https://ca.linkedin.com/jobs/view/data-scientist-artificial-intelligence-developer-at-bennett-jones-4222898208?position=9&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=KcBOMxlZMLig5uXAYFkrmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bennett-jones?trk=public_jobs_jserp-result_job-search-card-subtitle
119,ServiceNow Platform Developer/Engineer,Equinix,https://ca.linkedin.com/jobs/view/servicenow-platform-developer-engineer-at-equinix-4208389945?position=10&pageNum=27&refId=GtDXh7iqZbWymB2aV5djJQ%3D%3D&trackingId=x0CLIy8FXDkzvYChNTEyvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Data Scientist & Artificial Intelligence Developer,Bennett Jones,https://ca.linkedin.com/jobs/view/data-scientist-artificial-intelligence-developer-at-bennett-jones-4222898208?position=1&pageNum=30&refId=vbcww0ffBLwZ%2Bs0KcqP7AA%3D%3D&trackingId=u08%2BXdHXNoHbkUqyggamsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bennett-jones?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Database Developer (Contract),Sym-Tech Dealer Services,https://ca.linkedin.com/jobs/view/senior-database-developer-contract-at-sym-tech-dealer-services-4230044099?position=2&pageNum=30&refId=vbcww0ffBLwZ%2Bs0KcqP7AA%3D%3D&trackingId=EwcU3SxVzu3hc0UqCcRtzg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/sym-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4251381975?position=3&pageNum=30&refId=vbcww0ffBLwZ%2Bs0KcqP7AA%3D%3D&trackingId=vijGGOw0Q3UUfyzC3sRNjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
123,ServiceNow Platform Developer/Engineer,Equinix,https://ca.linkedin.com/jobs/view/servicenow-platform-developer-engineer-at-equinix-4208389945?position=4&pageNum=30&refId=vbcww0ffBLwZ%2Bs0KcqP7AA%3D%3D&trackingId=MZ9A7stInItPHZu6dvdqFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
